,BSU_11381
Sw_2,0.6929333333333343
BT_1,1.5286333333333335
BT_2,0.9749333333333343
B36_1,0.35983333333333434
B36_2,0.1403333333333343
B60_1,0.3178333333333345
B60_2,0.05003333333333515
M9exp_1,0.29373333333333385
M9exp_2,0.01413333333333533
M9exp_3,-0.3078666666666656
M9tran_1,0.19993333333333396
M9tran_2,0.022233333333334215
M9tran_3,0.29423333333333446
M9stat_1,0.5637333333333352
M9stat_2,-0.08786666666666498
M9stat_3,-0.31086666666666574
M+G_1,0.1611333333333338
M+G_2,-0.2451666666666661
M+G_3,-0.10036666666666605
Glu_1,0.42233333333333434
Glu_2,0.402233333333335
Glu_3,0.5803333333333338
Fru_1,-0.8201666666666654
Fru_2,0.9665333333333344
Fru_3,0.34233333333333427
Mal_1,-0.4116666666666653
Mal_2,-0.4603666666666655
Mal_3,-0.1417666666666655
G+S_2,0.16623333333333434
G+S_3,0.4000333333333348
Pyr_1,0.169433333333334
Pyr_2,0.37083333333333535
Pyr_3,0.08153333333333457
Gly_1,0.040333333333334664
Gly_2,0.8591333333333342
Gly_3,-0.754366666666666
Glucon_1,0.007433333333334957
Glucon_2,0.3157333333333341
Glucon_3,-1.1238666666666663
aero_1,-0.9013666666666662
aero_2,-1.3339666666666652
aero_3,-0.8973666666666649
nit_1,-2.157166666666665
nit_2,-1.6185666666666663
nit_3,-1.8524666666666647
ferm_1,-1.5323666666666664
ferm_2,-1.495166666666666
ferm_3,-1.016566666666666
T-5.40H_1,0.4235333333333351
T-4.40H_1,0.23013333333333463
T-3.40H_1,0.015033333333335008
T-2.40H_1,-0.09676666666666556
T-1.40H_1,-0.4088666666666647
T-1.10H_1,-0.7169666666666661
T-0.40H_1,-0.5987666666666662
T0.0H_1,-0.5102666666666646
T0.30H_1,-1.6444666666666663
T1.0H_1,-0.43306666666666516
T1.30H_1,0.11263333333333492
T2.0H_1,0.30173333333333474
T2.30H_1,0.7658333333333349
T3.0H_1,0.5969333333333342
T3.30H_1,0.983033333333335
T4.0H_1,1.0044333333333348
T5.0H_1,0.6269333333333353
HPh_1,-2.200166666666666
HPh_2,-2.4023666666666657
HPh_3,-2.506666666666666
LPh_1,-2.9610666666666656
LPh_2,-2.4191666666666656
LPh_3,-2.8902666666666654
LPhT_1,-0.33626666666666516
LPhT_2,-0.666366666666665
LPhT_3,-0.3159666666666663
SMMPr_1,-0.02096666666666458
SMMPr_2,0.016933333333334133
SMMPr_3,0.3505333333333347
HiTm_1,0.19283333333333452
HiTm_2,-0.6400666666666659
HiTm_3,-0.21766666666666623
LoTm_1,1.5042333333333335
LoTm_2,1.3551333333333329
LoTm_3,1.513133333333334
HiOs_1,0.2648333333333337
HiOs_2,0.21173333333333488
HiOs_3,0.14903333333333357
BMM_1,-0.4893666666666654
BMM_2,-0.7042666666666655
BMM_3,-0.8669666666666647
Heat_1,-0.5235666666666656
Heat_2,-0.7634666666666661
Heat_3,-0.9086666666666652
Cold_1,-0.8517666666666663
Cold_2,-1.4324666666666648
Cold_3,-1.693066666666665
Etha_1,-1.671666666666665
Etha_2,-1.813066666666666
Etha_3,-1.597766666666665
SMM_1,0.05123333333333413
SMM_2,0.05883333333333418
SMM_3,0.02063333333333439
Salt_1,-1.569866666666666
Salt_2,-1.7522666666666655
Salt_3,-1.483766666666666
Mt0_1,-6.333566666666666
Mt0_3,-7.093766666666665
M0t45_1,-4.810366666666665
M0t45_2,-5.440766666666665
M0t45_3,-5.005166666666666
M0t90_1,0.10783333333333367
M0t90_2,0.2806333333333342
M0t90_3,0.4207333333333345
M40t45_1,-4.919566666666666
M40t45_2,-3.2317666666666653
M40t45_3,-5.154666666666666
M40t90_1,0.2930333333333337
M40t90_2,0.31613333333333493
M40t90_3,0.27343333333333497
dia0_1,-6.710766666666666
dia0_2,-6.106366666666666
dia0_3,-5.792266666666665
dia5_1,-5.931666666666665
dia5_2,-5.969166666666666
dia5_3,-6.203766666666665
dia15_1,-6.947866666666665
dia15_2,-6.679566666666666
dia15_3,-6.298066666666665
Diami_1,-7.157966666666665
Diami_2,-7.281866666666666
Diami_3,-6.953466666666666
Paraq_1,-7.036166666666666
Paraq_2,-7.082266666666666
Paraq_3,-7.462466666666666
H2O2_1,-7.321766666666665
H2O2_2,-7.026566666666666
H2O2_3,-6.9927666666666655
Oxctl_1,-6.639966666666666
Oxctl_2,-6.777466666666665
Oxctl_3,-7.033966666666665
GM-0.1_1,-0.11456666666666493
GM-0.2_1,-0.3136666666666663
GM+5_1,-0.4619666666666653
GM+15_1,-0.37306666666666466
GM+25_1,-0.23566666666666514
GM+45_1,-0.2354666666666656
GM+60_1,-0.155266666666666
GM+90_1,0.06363333333333365
GM+120_1,-0.7912666666666652
GM+150_1,-0.07516666666666616
GM-0.1_2,-0.05956666666666521
GM-0.2_2,0.1359333333333339
GM+5_2,-0.2984666666666662
GM+10_2,-0.6082666666666654
GM+15_2,-0.904166666666665
GM+25_2,-1.2225666666666655
GM+45_2,-1.9656666666666656
GM+60_2,-1.4847666666666655
GM+90_2,-0.02206666666666557
GM+150_2,-0.9381666666666657
GM-0.1_3,0.03533333333333388
GM-0.2_3,-0.053266666666665685
GM+5_3,0.11883333333333468
GM+10_3,-1.191066666666666
GM+15_3,-0.5633666666666652
GM+25_3,-1.2801666666666662
GM+45_3,-1.8672666666666657
GM+60_3,-1.2892666666666663
GM+90_3,-0.25696666666666523
GM+120_3,-0.17976666666666574
GM+150_3,0.06123333333333392
MG-0.1_1,-0.9953666666666656
MG+5_1,-0.698366666666665
MG+10_1,-0.48786666666666534
MG+15_1,-1.431966666666666
MG+25_1,-0.6218666666666657
MG+45_1,-0.5292666666666648
MG+120_1,-0.07106666666666506
MG+150_1,0.11733333333333462
MG-0.1_2,-1.9953666666666656
MG-0.2_2,-1.4836666666666662
MG+5_2,-1.1799666666666653
MG+10_2,-1.000966666666665
MG+15_2,-0.41586666666666616
MG+25_2,-1.2416666666666654
MG+45_2,-1.437266666666666
MG+60_2,-0.8652666666666651
MG+90_2,-0.6135666666666655
MG+120_2,0.6730333333333345
MG-0.1_3,-1.0640666666666654
MG-0.2_3,-1.6440666666666655
MG+5_3,-1.6096666666666657
MG+10_3,-2.1928666666666654
MG+15_3,-1.7164666666666655
MG+25_3,-1.165566666666665
MG+45_3,-0.6999666666666648
MG+60_3,-1.2649666666666661
MG+90_3,-0.33376666666666566
MG+120_3,0.42753333333333465
MG+150_3,0.16763333333333463
