,BSU_31570
M40t45_2,-2.8426666666666662
M40t45_3,-3.177366666666666
M40t90_1,-1.3705666666666652
M40t90_2,-1.7342666666666666
M40t90_3,-1.6353666666666662
dia0_1,-3.055366666666666
dia0_2,-2.9637666666666664
dia0_3,-3.325166666666666
dia5_1,-3.004266666666666
dia5_2,-2.9057666666666657
dia5_3,-3.298466666666666
dia15_1,-2.716266666666666
dia15_2,-2.624466666666666
dia15_3,-2.880166666666666
Diami_1,-2.4046666666666656
Diami_2,-2.601466666666666
Diami_3,-2.2267666666666663
Paraq_1,-2.379366666666666
Paraq_2,-2.609566666666666
Paraq_3,-2.8993666666666664
H2O2_1,-2.580266666666666
H2O2_2,-2.399566666666666
H2O2_3,-2.310766666666666
Oxctl_1,-2.3097666666666656
Oxctl_2,-2.4297666666666657
Oxctl_3,-2.7301666666666664
GM-0.1_1,0.5068333333333346
GM-0.2_1,0.5532333333333348
GM+5_1,0.30643333333333445
GM+15_1,-0.19416666666666593
GM+25_1,-0.2913666666666668
GM+45_1,0.01023333333333376
GM+60_1,0.062133333333333596
GM+90_1,0.20223333333333393
GM+120_1,-0.8702666666666659
GM+150_1,-0.24056666666666615
GM-0.1_2,0.7251333333333339
GM-0.2_2,-0.03846666666666643
GM+5_2,0.2946333333333335
GM+10_2,-0.5417666666666658
GM+15_2,-1.0970666666666666
GM+25_2,-1.5004666666666662
GM+45_2,-1.5514666666666663
GM+60_2,-1.2873666666666654
GM+90_2,-0.6461666666666659
GM+150_2,-1.3506666666666653
GM-0.1_3,1.0697333333333336
GM-0.2_3,0.7885333333333335
GM+5_3,1.0644333333333336
GM+10_3,-0.7875666666666667
GM+15_3,-0.42976666666666574
GM+25_3,-1.0981666666666658
GM+45_3,-1.3813666666666666
GM+60_3,-1.1198666666666668
GM+90_3,-0.7011666666666656
GM+120_3,-0.5600666666666658
GM+150_3,-0.7474666666666661
MG-0.1_1,-0.6992666666666665
MG+5_1,-0.5556666666666654
MG+10_1,-0.34506666666666597
MG+15_1,-1.3551666666666655
MG+25_1,-0.46576666666666533
MG+45_1,-0.6215666666666664
MG+120_1,0.8856333333333346
MG+150_1,-0.602666666666666
MG-0.1_2,-1.3774666666666668
MG-0.2_2,-0.7353666666666658
MG+5_2,-0.6893666666666665
MG+10_2,-0.7172666666666654
MG+15_2,-0.5374666666666652
MG+25_2,-0.9913666666666661
MG+45_2,-0.7894666666666659
MG+60_2,-0.5664666666666669
MG+90_2,-0.7356666666666669
MG+120_2,1.2859333333333343
MG-0.1_3,-0.5792666666666655
MG-0.2_3,-1.0483666666666664
MG+5_3,-1.2197666666666667
MG+10_3,-1.4443666666666655
MG+15_3,-0.9977666666666654
MG+25_3,-0.7864666666666658
MG+45_3,-0.3131666666666657
MG+60_3,-0.8241666666666667
MG+90_3,-0.47316666666666585
MG+120_3,0.7781333333333347
MG+150_3,-0.19746666666666535
