,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.017042733133333335,0.18067273157229827,3.0,61.0,0.1866124355,62.0,-0.07967765040000001,63.0,-0.1580629845,,
23,AcrB_efflux_virulence__WT,5.782411586589357e-19,0.009387311941293601,3.0,64.0,-0.0055550339,65.0,-0.0052833654,66.0,0.0108383993,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.40370280843333334,0.03804655719009975,3.0,67.0,0.4214029064,74.0,0.3600307777,75.0,0.42967474120000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.37670863516666664,0.1122289001168393,3.0,68.0,-0.2566964774,69.0,-0.4790601685,71.0,-0.3943692596,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0803051037,0.05828376030489466,3.0,70.0,0.06995077820000001,106.0,0.0278924438,107.0,0.1430720891,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.018901467533333334,0.06154340126468222,3.0,72.0,0.019962691600000002,79.0,-0.0898580373,110.0,0.0131909431,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.23085737969999998,0.25911699265401655,3.0,73.0,0.07212001030000001,76.0,0.0905821445,109.0,0.5298699843,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.3616452695666667,0.11055069018028225,3.0,77.0,-0.2716865774,78.0,-0.4850594955,86.0,-0.3281897358,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6631011715,0.4597142705300141,2.0,80.0,-0.9881682496,95.0,-0.3380340934,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.20759632135,0.3346090596853992,2.0,81.0,0.0290080138,82.0,-0.4442006565,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.358706013,0.3634337491875503,3.0,83.0,0.7342206925,84.0,0.008696911600000001,85.0,0.3332004349,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.28887085279999997,0.2363293674791004,3.0,87.0,0.0628734747,100.0,0.2694102698,101.0,0.5343288139,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1475933448174872,3.0,88.0,0.1247490517,89.0,-0.1629332202,90.0,0.038184168500000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8816495995333334,0.10868419083343878,3.0,91.0,-0.7705947523000001,92.0,-0.8865571751,93.0,-0.9877968712,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1528774816,0.20941843271310312,3.0,94.0,0.0877459356,119.0,-0.2524200236,120.0,-0.2939583568,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.73058265075,0.12647963183145533,2.0,96.0,-0.6411480454,97.0,-0.8200172561,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9606335848,0.07081108973688331,3.0,98.0,-0.8804791325,99.0,-0.9867230212,105.0,-1.0146986007,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5687214199,0.010339539460157527,3.0,102.0,-0.5605519786000001,103.0,-0.5803461172000001,104.0,-0.5652661639000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6128197875666667,0.18551490664826265,3.0,108.0,-0.44012853430000004,111.0,-0.8089337105000001,112.0,-0.5893971179,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.11094020526666666,0.06017241131734213,3.0,113.0,-0.1414387245,114.0,-0.1497566402,115.0,-0.0416252511,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0476774164666667,0.06544138501872937,3.0,116.0,-1.0857405925,117.0,-1.0851787467,118.0,-0.9721129102,,
43,OPG__del_opgGH,0.6978157289666665,0.2558702906189979,3.0,121.0,0.9914168001,122.0,0.5796231275,123.0,0.5224072593,,
44,OPG__del_opgGH_pBK16,-0.017213144366666662,0.11345277409294564,3.0,124.0,0.0455935617,125.0,-0.1481806486,126.0,0.0509476538,,
45,OPG__WT,3.333333493486338e-11,0.04903419799246693,3.0,127.0,-0.0565958975,128.0,0.026872866500000002,129.0,0.029723031100000002,,
46,PinT__pinT+_1h,0.0,0.04444607580663082,2.0,130.0,-0.031428121600000004,131.0,0.031428121600000004,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.11139528686672792,3.0,132.0,0.11980426570000001,133.0,-0.0193544649,134.0,-0.1004498008,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5434994824666667,0.1142012685023561,3.0,135.0,0.44482680420000004,136.0,0.6685966733,137.0,0.5170749699,,
49,dephostatin__LB_DMSO,-1.1564823173178713e-18,0.1611531374263799,3.0,138.0,-0.1518387083,139.0,0.1690809809,140.0,-0.0172422726,,
50,dephostatin__LB_Dephostatin,0.03285894463333334,0.1754223426388015,3.0,141.0,0.23449601180000001,142.0,-0.0846888494,143.0,-0.051230328500000005,,
51,dephostatin__LPM_DMSO,-1.04564550445,0.09274170831731737,2.0,144.0,-1.1112237953,145.0,-0.9800672136,,,,
52,dephostatin__LPM_Dephostatin,-1.1504408880666668,0.2098376503180013,3.0,146.0,-0.9849765792,147.0,-1.3864636532999999,148.0,-1.0798824317,,
53,efflux_inhibition__Chlorpromazine,0.568706184575,0.2549291914162906,4.0,149.0,0.219846653,150.0,0.5407729557000001,151.0,0.7844617287000001,157.0,0.7297434009
54,efflux_inhibition__PABN,0.0050286723666666715,0.20157050656514994,3.0,152.0,0.23773975100000003,153.0,-0.1151784287,158.0,-0.10747530520000001,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.19834922544323405,3.0,154.0,-0.2065489146,155.0,0.1889807852,156.0,0.0175681294,,
56,fis_regulatory_network__GX_EE,0.33168589420000005,0.2645370636753253,2.0,159.0,0.5187418458,160.0,0.1446299426,,,,
57,fis_regulatory_network__GX_TS,1.56155339115,0.06718702664720505,2.0,161.0,1.514044989,162.0,1.6090617933,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20460623536550587,2.0,163.0,-0.1446784565,164.0,0.1446784565,,,,
59,fis_regulatory_network__WT_TS,1.35171115155,0.008699213914591428,2.0,165.0,1.3578624247,166.0,1.3455598784,,,,
60,fis_regulatory_network__OX_EE,0.1658893085,0.035576832621780824,2.0,167.0,0.1407326889,168.0,0.1910459281,,,,
61,fis_regulatory_network__OX_TS,1.3853001901500002,0.0709041703232838,2.0,169.0,1.3351633705000001,170.0,1.4354370098,,,,
62,persisters__rep,0.0,0.12889940815877163,2.0,171.0,-0.0911456456,172.0,0.0911456456,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16776415791252894,2.0,173.0,0.1186271737,174.0,-0.1186271737,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07606936980000001,0.2163272407645666,2.0,175.0,0.0768970891,176.0,-0.2290358287,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.009299749700000002,0.03660007906666129,2.0,177.0,-0.0165804144,178.0,0.035179913800000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09053726663333334,0.03803637085211061,3.0,179.0,-0.1344294007,180.0,-0.0699608466,181.0,-0.0672215526,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.34299181013333335,0.028288384217180232,3.0,182.0,-0.34140141620000003,183.0,-0.3155321727,184.0,-0.3720418415,,
68,proQ_virulence__dhfq_LB,-0.41964985783333336,0.047149841609396344,3.0,185.0,-0.4129875917,186.0,-0.46977648450000004,187.0,-0.3761854973,,
69,proQ_virulence__dhfq_SPI-2,-0.7431508834666668,0.1426747374557498,3.0,188.0,-0.8703968568,189.0,-0.7701503411,190.0,-0.5889054525,,
70,proQ_virulence__dproQ_LB,0.12659460113333335,0.3822504169059079,3.0,191.0,0.5133383634,192.0,-0.2509981474,193.0,0.11744358740000001,,
71,proQ_virulence__dproQ_SPI-2,-0.12570227103333334,0.2036647834178032,3.0,194.0,-0.34873078290000004,195.0,0.0504111813,196.0,-0.07878721150000001,,
72,proQ_virulence__WT_LB,0.0,0.3374196891919852,3.0,197.0,0.0508268998,198.0,0.3091228207,199.0,-0.3599497205,,
73,proQ_virulence__WT_SPI-2,-0.17909178536666667,0.11024321611168664,3.0,200.0,-0.05754146,201.0,-0.27261913120000003,202.0,-0.2071147649,,
74,rcsB__del_rcsB_S207C,-0.67164681935,0.38508863709816793,2.0,203.0,-0.3993480327,211.0,-0.9439456060000001,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.18420932085579247,3.0,204.0,0.2010303225,212.0,-0.160708026,218.0,-0.0403222965,,
76,rcsB__del_rcsB,-0.87400865125,0.08065546232536258,2.0,205.0,-0.8169766269000001,213.0,-0.9310406756,,,,
77,rcsB__del_rcsB_H12A,-0.7811225678999999,0.18113695011500658,3.0,206.0,-0.7797208497,214.0,-0.9629563094,219.0,-0.6006905446,,
78,rcsB__del_rcsB_D56A,-1.0087553838666667,0.26595575580609826,3.0,207.0,-0.8351495238000001,215.0,-0.8761768697000001,220.0,-1.3149397581,,
79,rcsB__del_rcsB_M88A,-0.7707682361,0.16153726854143352,2.0,208.0,-0.6565441381,221.0,-0.8849923341,,,,
80,rcsB__del_rcsB_H77A,-0.42940756333333335,0.16767162632159618,3.0,209.0,-0.5794261695,216.0,-0.24840492260000002,222.0,-0.4603915979,,
81,rcsB__del_rcsB_L108A,-0.6333437261666667,0.10985932369820606,3.0,210.0,-0.598794412,217.0,-0.7563247202000001,223.0,-0.5449120463,,
82,ribodepletion__RiboZero,0.0,0.04970381141165704,2.0,224.0,-0.0351459021,225.0,0.0351459021,,,,
83,single_carbon_source__mucic,0.0,0.011194267274197922,2.0,226.0,0.0079155423,227.0,-0.0079155423,,,,
84,single_carbon_source__tartarate,-0.4236824868,0.16321589238097334,2.0,228.0,-0.5390935511,229.0,-0.3082714225,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.19202296091262647,3.0,230.0,0.2004894345,231.0,-0.18225573790000002,232.0,-0.0182336966,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.46924083150000007,0.15166822124895055,3.0,233.0,-0.3418002274,234.0,-0.42893027920000004,235.0,-0.6369919879,,
87,yedF__WT,0.0,0.1185694882734849,2.0,236.0,-0.0838412892,237.0,0.0838412892,,,,
88,yedF__del_yedF,1.7058109165,0.27964338544635453,3.0,238.0,2.0113309585,239.0,1.6435691311,240.0,1.4625326599,,
89,14028S_paratyphiA__37C_stationary,0.12939634500000002,0.020502191020814683,2.0,241.0,0.14389358330000002,245.0,0.1148991067,,,,
90,14028S_paratyphiA__42C_log,-0.1725246835,0.09395690519120134,2.0,242.0,-0.2389622483,244.0,-0.10608711870000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10069139540781222,2.0,243.0,0.0711995685,246.0,-0.0711995685,,,,
92,7TF__hilC,-0.80318083425,0.0614982790534541,2.0,247.0,-0.8466666844,260.0,-0.7596949841,,,,
93,7TF__del_hilD,0.2278661885,0.2637033516877089,2.0,248.0,0.4143326167,262.0,0.041399760300000005,,,,
94,7TF__WT,2.5000002068509275e-11,0.14897229537515919,4.0,249.0,0.0299259641,251.0,0.17025483800000002,261.0,-0.008822157800000001,268.0,-0.1913586442
95,7TF__hilD,-1.0642854936,0.0111998368714705,2.0,250.0,-1.0722049742,257.0,-1.056366013,,,,
96,7TF__del_sprB,0.3931669143,0.005485335600220651,2.0,252.0,0.3892881963,267.0,0.3970456323,,,,
97,7TF__del_rtsB,0.013881536200000003,0.1596343686742563,2.0,253.0,0.1267600808,259.0,-0.0989970084,,,,
98,7TF__rtsA,0.017189001600000003,0.24124808421968136,2.0,254.0,-0.1533991547,263.0,0.18777715790000002,,,,
99,7TF__del_invF,0.341497863,0.018084851029913026,2.0,255.0,0.35428578380000003,258.0,0.3287099422,,,,
100,7TF__sprB,-0.39635650415,0.04714852118099625,2.0,256.0,-0.3630174651,266.0,-0.42969554320000003,,,,
101,7TF__invF,-0.58505979965,0.5272724931648459,2.0,264.0,-0.2122218442,265.0,-0.9578977551000001,,,,
102,MMC__del_rtcB_No treatment,-0.27292636523333336,0.10026092136220115,3.0,269.0,-0.1743206438,283.0,-0.2696941317,288.0,-0.3747643202,,
103,MMC__WT_No_treatment,0.0,0.33597991876932237,3.0,270.0,-0.24949469600000002,271.0,0.3820347424,274.0,-0.1325400464,,
104,MMC__del_rtcR_No_treatment,-0.05540911755000001,0.41962615384920177,2.0,272.0,0.2413113814,281.0,-0.3521296165,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5619887539999999,0.7665666467492647,3.0,273.0,-1.0679736112,277.0,-0.9379708218,278.0,0.31997817100000003,,
106,MMC__del_rtcB_3mM_MMC,-1.1152567673,0.06866134526107029,3.0,275.0,-1.1122319151,276.0,-1.1853805484,280.0,-1.0481578384,,
107,MMC__del_rsr_No_treatment,0.3386746988666667,0.5225127766755054,3.0,279.0,0.8566468386,287.0,0.3476405811,289.0,-0.18826332310000002,,
108,MMC__del_rsr_3mM_MMC,-0.7670118808499999,0.1967399452973124,2.0,282.0,-0.9061280303,285.0,-0.6278957314,,,,
109,MMC__WT_3mM_MMC,-1.1659986134,0.06337908077305908,2.0,284.0,-1.2108143912,286.0,-1.1211828356,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2035653407977909,3.0,290.0,-0.2319919376,291.0,0.0832293144,292.0,0.1487626232,,
111,araC__delta_araC_LB,0.07370194645,0.21725222050935494,2.0,293.0,-0.0799185719,296.0,0.2273224648,,,,
112,araC__WT_LB,0.0,0.2150670654647276,2.0,294.0,0.15207538040000002,295.0,-0.15207538040000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3670039197,,1.0,298.0,-0.3670039197,,,,,,
115,csgD__WT_aggregate_TP2,-0.2914338762,,1.0,299.0,-0.2914338762,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0313680963,,1.0,300.0,0.0313680963,,,,,,
117,csgD__WT_planktonic_TP3,-0.8944987452000001,,1.0,301.0,-0.8944987452000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0548658677,,1.0,302.0,-1.0548658677,,,,,,
119,csgD__WT_planktonic_TP2,-0.5345216653,,1.0,303.0,-0.5345216653,,,,,,
120,csgD__WT_aggregate_TP3,-1.2649080927,,1.0,304.0,-1.2649080927,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3705594091,,1.0,305.0,0.3705594091,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5862890937,,1.0,306.0,-0.5862890937,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5767720122000002,,1.0,307.0,-1.5767720122000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0371328405,,1.0,308.0,-0.0371328405,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5969798398,,1.0,309.0,-0.5969798398,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3145532806,,1.0,310.0,-1.3145532806,,,,,,
127,csgD__WT_aggregate_TP4,-1.8920831608,,1.0,311.0,-1.8920831608,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.763104086,,1.0,312.0,-1.763104086,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.06436274930000001,,1.0,313.0,-0.06436274930000001,,,,,,
130,csrA__10min_LB_csrA,-4.150734112,0.07020243338170447,2.0,314.0,-4.2003747287,345.0,-4.1010934953,,,,
131,csrA__10min_LB_WT,-4.1511467429,0.4767706193317637,2.0,315.0,-3.8140190049,338.0,-4.4882744809,,,,
132,csrA__02.5min_LB_csrA,-2.49054123455,0.03577463520792686,2.0,316.0,-2.4652447474,344.0,-2.5158377217,,,,
133,csrA__05min_mLPM_WT,-2.6987782345,0.33671555405036696,2.0,317.0,-2.9368720861,332.0,-2.4606843829000002,,,,
134,csrA__15min_mLPM_csrA,-1.2281063997,0.11323583216899762,2.0,318.0,-1.1480365748999999,336.0,-1.3081762245,,,,
135,csrA__05min_LB_WT,-4.6034633742499995,0.16038944253891926,2.0,319.0,-4.4900509118,331.0,-4.7168758367,,,,
136,csrA__02.5min_LB_WT,-2.10098508755,0.08021306125055601,2.0,320.0,-2.1577042871,333.0,-2.044265888,,,,
137,csrA__00min_LB_WT,0.0,0.07970360106775938,2.0,321.0,-0.056358956800000005,339.0,0.056358956800000005,,,,
138,csrA__15min_LB_WT,-3.7334047589,0.2899507560314436,2.0,322.0,-3.5283786131,329.0,-3.9384309047,,,,
139,csrA__00min_mLPM_WT,0.41039827250000005,0.05587525201455621,2.0,323.0,0.4499080421,327.0,0.3708885029,,,,
140,csrA__15min_LB_csrA,-3.7059174317,0.1150829727066803,2.0,324.0,-3.7872933821,326.0,-3.6245414813,,,,
141,csrA__15min_mLPM_WT,-1.5499155797,0.36488085316768076,2.0,325.0,-1.8079253053,330.0,-1.2919058541,,,,
142,csrA__00min_LB_csrA,-0.28011825795,0.05049875520933464,2.0,328.0,-0.31582627020000004,335.0,-0.2444102457,,,,
143,csrA__05min_mLPM_csrA,-2.6913399,0.22548320033426025,2.0,334.0,-2.5318992,337.0,-2.8507806,,,,
144,csrA__05min_LB_csrA,-4.0571224500500005,0.187829441017567,2.0,340.0,-4.1899379215,343.0,-3.9243069785999998,,,,
145,csrA__10min_mLPM_csrA,-1.66970564935,0.06651926809564986,2.0,341.0,-1.6226694238000001,342.0,-1.7167418749,,,,
146,flagellum__ΔSTM14_1829 ,-0.5244983926333333,0.07427334844734719,3.0,346.0,-0.4773067717,347.0,-0.4860761132,350.0,-0.610112293,,
147,flagellum__WT,0.0,0.04371414075624248,3.0,348.0,0.0337602339,349.0,-0.0493779793,351.0,0.0156177454,,
148,fliA__del_rpoF,-0.28437407305,0.06463710158924654,2.0,352.0,-0.2386687402,354.0,-0.3300794059,,,,
149,fliA__WT,0.0,0.14937260228612476,2.0,353.0,0.10562238,355.0,-0.10562238,,,,
150,mgtC__empty_pUH21,0.0,0.06613228969679925,2.0,356.0,-0.0467625905,358.0,0.0467625905,,,,
151,mgtC__pUH_mgtC,0.08729933635,0.03708988945911547,2.0,357.0,0.1135258487,359.0,0.061072824000000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13758578080208472,2.0,360.0,0.09728783860000001,362.0,-0.09728783860000001,,,,
153,mgtCBR__mgtC_pBAD113,0.6370632294,0.14338852758541323,2.0,361.0,0.5356722292,363.0,0.7384542296000001,,,,
154,novobiocin__100_Novobiocin_60min,1.2425093122,0.09011965359964885,3.0,364.0,1.2648529499,368.0,1.1433197488,380.0,1.3193552379,,
155,novobiocin__500_Novobiocin_60min,1.1448654729333334,0.08940378081759244,3.0,365.0,1.1376928387,374.0,1.059264061,378.0,1.2376395191,,
156,novobiocin__0_Novobiocin_60min,1.1852220755333334,0.14438410806414695,3.0,366.0,1.3413629181,372.0,1.1577658679,375.0,1.0565374406,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09488118783841076,3.0,367.0,0.07145443530000001,379.0,0.0361973092,383.0,-0.10765174450000001,,
158,novobiocin__0_Novobiocin_10min,0.6821739127333334,0.15644890074762222,3.0,369.0,0.56622924,373.0,0.8601207597,385.0,0.6201717385000001,,
159,novobiocin__500_Novobiocin_20min,0.3668827244333333,0.1730489220822587,3.0,370.0,0.4217101905,381.0,0.5058762964,384.0,0.1730616864,,
160,novobiocin__0_Novobiocin_20min,0.6953358382,0.04943561535671483,3.0,371.0,0.6778111874,377.0,0.6570498371,386.0,0.7511464901,,
161,novobiocin__500_Novobiocin_10min,-0.18525524200000001,0.6281662293701257,2.0,376.0,0.25892535850000004,382.0,-0.6294358425000001,,,,
162,starvation__Glucose_6h,0.0,0.21517519877929103,2.0,387.0,-0.1521518422,396.0,0.1521518422,,,,
163,starvation__Low_3d,0.6847344788,0.09641187089961535,2.0,388.0,0.7529079665,389.0,0.6165609911000001,,,,
164,starvation__Glucose_24h,-1.02209866655,0.006244821386934203,2.0,390.0,-1.0265144221,398.0,-1.017682911,,,,
165,starvation__High_4d,0.40257511935,0.08090065216742445,2.0,391.0,0.4597805191,393.0,0.3453697196,,,,
166,starvation__High_4h,0.2971257812,0.49819964250500104,2.0,392.0,-0.0551545644,394.0,0.6494061268,,,,
167,starvation__Low_24h,1.6215285754500002,0.3689581469042252,2.0,395.0,1.8824213831,397.0,1.3606357678,,,,
168,18_mutants__phoB/R_InSPI2,0.8130388143,,1.0,399.0,0.8130388143,,,,,,
169,18_mutants__hfq_ESP,1.649304083,,1.0,400.0,1.649304083,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.16873549470000002,,1.0,401.0,-0.16873549470000002,,,,,,
171,18_mutants__dam_MEP,-0.1315282694,,1.0,402.0,-0.1315282694,,,,,,
172,18_mutants__WT_IEP,1.2639324627000001,,1.0,403.0,1.2639324627000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.31158174510000003,,1.0,404.0,-0.31158174510000003,,,,,,
174,18_mutants__WT_InSPI2,0.1890822016,,1.0,405.0,0.1890822016,,,,,,
175,18_mutants__hilC_IEP,1.2813438425,,1.0,406.0,1.2813438425,,,,,,
176,18_mutants__fliZ_ESP,1.2309958094,,1.0,407.0,1.2309958094,,,,,,
177,18_mutants__hilD_InSPI2,0.398519895,,1.0,408.0,0.398519895,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.005425206100000001,,1.0,409.0,0.005425206100000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.014643872,,1.0,410.0,-0.014643872,,,,,,
180,18_mutants__fur_ESP,1.4265347521,,1.0,411.0,1.4265347521,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3077991703,,1.0,413.0,1.3077991703,,,,,,
183,18_mutants__hilE_IEP,0.7413147552,,1.0,414.0,0.7413147552,,,,,,
184,18_mutants__slyA_InSPI2,0.4548050487,,1.0,415.0,0.4548050487,,,,,,
185,18_mutants__ssrA_InSPI2,0.2536300918,,1.0,416.0,0.2536300918,,,,,,
186,18_mutants__WT_lnSPI2,0.9244391510000001,,1.0,417.0,0.9244391510000001,,,,,,
187,18_mutants__hilA_IEP,1.1798023001,,1.0,418.0,1.1798023001,,,,,,
188,Infection_conditions__pH3_shock,-0.924762152,,1.0,419.0,-0.924762152,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0537769487,,1.0,420.0,-0.0537769487,,,,,,
190,Infection_conditions__MEP,-0.8467541043333333,0.1490769970514623,3.0,421.0,-0.8321433586,423.0,-1.0025985146,427.0,-0.7055204398,,
191,Infection_conditions__Oxygen_shock,0.1953092363,,1.0,422.0,0.1953092363,,,,,,
192,Infection_conditions__Anaerobic_shock,0.225956339,,1.0,424.0,0.225956339,,,,,,
193,Infection_conditions__Bile_shock,-0.1801661948,,1.0,425.0,-0.1801661948,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.32331046620000004,,1.0,426.0,-0.32331046620000004,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4578733485,,1.0,428.0,-1.4578733485,,,,,,
196,Infection_conditions__ESP,0.31121479106666666,0.14153838466569468,3.0,429.0,0.4181716388,435.0,0.1507163276,437.0,0.3647564068,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3077398955000001,,1.0,430.0,1.3077398955000001,,,,,,
198,Infection_conditions__LEP,0.0317062465,,1.0,431.0,0.0317062465,,,,,,
199,Infection_conditions__Temp20,0.36959941760000004,,1.0,432.0,0.36959941760000004,,,,,,
200,Infection_conditions__25C,-1.0784222199,,1.0,433.0,-1.0784222199,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.29936066910000003,,1.0,434.0,0.29936066910000003,,,,,,
202,Infection_conditions__EEP,-1.3508101321,,1.0,436.0,-1.3508101321,,,,,,
203,Infection_conditions__Anaerobic_growth,0.061100362000000005,,1.0,438.0,0.061100362000000005,,,,,,
204,Infection_conditions__NaCl_shock,0.0740322446,,1.0,439.0,0.0740322446,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6494620828000001,,1.0,441.0,-0.6494620828000001,,,,,,
