,STM4582
SRX4401101,-0.3599497205
SRX4401102,-0.05754146
SRX4401103,-0.27261913120000003
SRX4401104,-0.2071147649
SRX8757611,-0.3993480327
SRX8757612,0.2010303225
SRX8757613,-0.8169766269000001
SRX8757614,-0.7797208497
SRX8757615,-0.8351495238000001
SRX8757616,-0.6565441381
SRX8757617,-0.5794261695
SRX8757618,-0.598794412
SRX8757619,-0.9439456060000001
SRX8757620,-0.160708026
SRX8757621,-0.9310406756
SRX8757622,-0.9629563094
SRX8757623,-0.8761768697000001
SRX8757625,-0.24840492260000002
SRX8757626,-0.7563247202000001
SRX8757628,-0.0403222965
SRX8757630,-0.6006905446
SRX8757631,-1.3149397581
SRX8757632,-0.8849923341
SRX8757633,-0.4603915979
SRX8757634,-0.5449120463
SRX6054568,-0.0351459021
SRX6054569,0.0351459021
ERX540771,0.0079155423
ERX540772,-0.0079155423
ERX540773,-0.5390935511
ERX540774,-0.3082714225
SRX4702827,0.2004894345
SRX4702828,-0.18225573790000002
SRX4702829,-0.0182336966
SRX4702830,-0.3418002274
SRX4702831,-0.42893027920000004
SRX4702832,-0.6369919879
SRX2993586,-0.0838412892
SRX2993587,0.0838412892
SRX2993588,2.0113309585
SRX2993589,1.6435691311
SRX2993590,1.4625326599
SRX1462169,0.14389358330000002
SRX1462104,-0.2389622483
SRX1462103,0.0711995685
SRX1462105,-0.10608711870000001
SRX1462171,0.1148991067
SRX1462102,-0.0711995685
ERX1045682,-0.8466666844
ERX1045674,0.4143326167
ERX1045681,0.0299259641
ERX1045662,-1.0722049742
ERX1045684,0.17025483800000002
ERX1045660,0.3892881963
ERX1045664,0.1267600808
ERX1045670,-0.1533991547
ERX1045667,0.35428578380000003
ERX1045675,-0.3630174651
ERX1045673,-1.056366013
ERX1045677,0.3287099422
ERX1045679,-0.0989970084
ERX1045659,-0.7596949841
ERX1045663,-0.008822157800000001
ERX1045668,0.041399760300000005
ERX1045689,0.18777715790000002
ERX1045685,-0.2122218442
ERX1045683,-0.9578977551000001
ERX1045680,-0.42969554320000003
ERX1045666,0.3970456323
ERX1045658,-0.1913586442
SRX1816875,-0.1743206438
SRX1816859,-0.24949469600000002
SRX1816857,0.3820347424
SRX1816863,0.2413113814
SRX1816867,-1.0679736112
SRX1816858,-0.1325400464
SRX1816879,-1.1122319151
SRX1816878,-1.1853805484
SRX1816868,-0.9379708218
SRX1816866,0.31997817100000003
SRX1816870,0.8566468386
SRX1816880,-1.0481578384
SRX1816864,-0.3521296165
SRX1816874,-0.9061280303
SRX1816877,-0.2696941317
SRX1816861,-1.2108143912
SRX1816872,-0.6278957314
SRX1816862,-1.1211828356
SRX1816871,0.3476405811
SRX1816876,-0.3747643202
SRX1816869,-0.18826332310000002
SRX8370456,-0.2319919376
SRX8370458,0.0832293144
SRX8370457,0.1487626232
ERX321085,-0.0799185719
ERX321083,0.15207538040000002
ERX321086,-0.15207538040000002
ERX321081,0.2273224648
SRX974437,0.0
SRX976478,-0.3670039197
SRX976341,-0.2914338762
SRX976476,0.0313680963
SRX976336,-0.8944987452000001
SRX976480,-1.0548658677
SRX976335,-0.5345216653
SRX976343,-1.2649080927
SRX976468,0.3705594091
SRX976471,-0.5862890937
SRX976474,-1.5767720122000002
SRX976469,-0.0371328405
SRX976470,-0.5969798398
SRX976482,-1.3145532806
SRX976344,-1.8920831608
SRX976475,-1.763104086
SRX976473,-0.06436274930000001
SRX3456073,-4.2003747287
SRX3456063,-3.8140190049
SRX3456076,-2.4652447474
SRX3456082,-2.9368720861
SRX3456094,-1.1480365748999999
SRX3456067,-4.4900509118
SRX3456061,-2.1577042871
SRX3456065,-0.056358956800000005
SRX3456064,-3.5283786131
SRX3456085,0.4499080421
SRX3456079,-3.7872933821
SRX3456084,-1.8079253053
SRX3456074,-3.6245414813
SRX3456080,0.3708885029
SRX3456070,-0.31582627020000004
SRX3456069,-3.9384309047
SRX3456089,-1.2919058541
SRX3456062,-4.7168758367
SRX3456087,-2.4606843829000002
SRX3456066,-2.044265888
SRX3456092,-2.5318992
SRX3456075,-0.2444102457
SRX3456098,-1.3081762245
SRX3456096,-2.8507806
SRX3456068,-4.4882744809
SRX3456060,0.056358956800000005
SRX3456072,-4.1899379215
SRX3456093,-1.6226694238000001
SRX3456097,-1.7167418749
SRX3456077,-3.9243069785999998
SRX3456071,-2.5158377217
SRX3456078,-4.1010934953
SRX4029144,-0.4773067717
SRX4029145,-0.4860761132
SRX4029142,0.0337602339
SRX4029141,-0.0493779793
SRX4029146,-0.610112293
SRX4029143,0.0156177454
ERX2173642,-0.2386687402
ERX2173639,0.10562238
ERX2173641,-0.3300794059
ERX2173640,-0.10562238
SRX3139264,-0.0467625905
SRX3139266,0.1135258487
SRX3139265,0.0467625905
SRX3139267,0.061072824000000005
SRX2949967,0.09728783860000001
SRX2949969,0.5356722292
SRX2949968,-0.09728783860000001
SRX2949970,0.7384542296000001
SRX7514165,1.2648529499
SRX7514167,1.1376928387
SRX7514159,1.3413629181
SRX7514156,0.07145443530000001
SRX7514162,1.1433197488
SRX7514172,0.56622924
SRX7514171,0.4217101905
SRX7514155,0.6778111874
SRX7514161,1.1577658679
SRX7514173,0.8601207597
SRX7514166,1.059264061
SRX7514160,1.0565374406
SRX7514164,0.25892535850000004
SRX7514175,0.6570498371
SRX7514168,1.2376395191
SRX7514158,0.0361973092
SRX7514163,1.3193552379
SRX7514169,0.5058762964
SRX7514152,-0.6294358425000001
SRX7514157,-0.10765174450000001
SRX7514170,0.1730616864
SRX7514174,0.6201717385000001
SRX7514154,0.7511464901
SRX7476251,-0.1521518422
SRX7476248,0.7529079665
SRX7476249,0.6165609911000001
SRX7476252,-1.0265144221
SRX7476246,0.4597805191
SRX7476255,-0.0551545644
SRX7476247,0.3453697196
SRX7476254,0.6494061268
SRX7476244,1.8824213831
SRX7476250,0.1521518422
SRX7476245,1.3606357678
SRX7476253,-1.017682911
SRX1639010,0.8130388143
SRX1639002,1.649304083
SRX1639013,-0.16873549470000002
SRX1638990,-0.1315282694
SRX1638991,1.2639324627000001
SRX1639016,-0.31158174510000003
SRX1639008,0.1890822016
SRX1638993,1.2813438425
SRX1639000,1.2309958094
SRX1639009,0.398519895
SRX1639012,0.005425206100000001
SRX1639015,-0.014643872
SRX1639001,1.4265347521
SRX1638989,0.0
SRX1638992,1.3077991703
SRX1638995,0.7413147552
SRX1639011,0.4548050487
SRX1639014,0.2536300918
SRX1639007,0.9244391510000001
SRX1638994,1.1798023001
SRX334198,-0.924762152
SRX334211,-0.0537769487
SRX334183,-0.8321433586
SRX334205,0.1953092363
SRX334185,-1.0025985146
SRX334203,0.225956339
SRX334202,-0.1801661948
SRX334201,-0.32331046620000004
SRX334184,-0.7055204398
SRX334199,-1.4578733485
SRX334188,0.4181716388
SRX334207,1.3077398955000001
SRX334186,0.0317062465
SRX334196,0.36959941760000004
SRX334194,-1.0784222199
SRX334212,0.29936066910000003
SRX334190,0.1507163276
SRX334181,-1.3508101321
SRX334189,0.3647564068
SRX334204,0.061100362000000005
SRX334200,0.0740322446
SRX334214,0.0
SRX334197,-0.6494620828000001
SRX334213,0.38845488650000004
SRX334210,0.9399724016000001
SRX334195,0.4725702671
SRX334206,-0.20958665440000002
SRX666590,0.8461628766
SRX666587,-0.1635399823
SRX666588,0.1635399823
SRX666589,0.6473889736
SRX4665717,-0.1073444981
SRX4665719,0.8520911357000001
SRX4665716,-0.3266851434
SRX4665710,-0.5075875703
SRX4665712,1.0746183795
SRX4665726,0.8693801486
SRX4665731,1.0268779864
SRX4665733,0.6336717113
SRX4665732,1.0159004953
SRX4665725,0.0
SRX4665713,0.9252388471
SRX4665711,0.7997961543000001
SRX4665728,-0.0882241902
SRX4665709,0.6567669075
SRX4665727,-0.1374781993
SRX4665706,0.5292133891
SRX4665722,0.4246158647
SRX4665708,1.03090907
SRX4665715,-0.5009086051
SRX4665718,0.1277507276
SRX4665705,0.4433349038
SRX4665704,0.3197001058
SRX4665714,0.9772237516000001
SRX4665723,0.7516898397
SRX4665703,-0.2393740979
SRX4665720,0.5010823563
SRX4665729,0.0407260009
SRX4665695,0.9159098483
SRX4665685,0.8993039299000001
SRX4665673,1.3845816639000001
SRX4665700,1.7833318034
SRX4665682,0.7645619541
SRX4665670,-0.5758115953
SRX4665701,1.2650844994
SRX4665699,1.439045529
SRX7268193,1.4318989818
SRX4665686,1.0817958523
SRX4665679,1.9733474242
SRX4665690,0.6030546759000001
SRX4665681,2.0314338374
SRX4665687,1.2554528853
SRX4665676,0.9583855741
SRX4665693,1.3053513499
SRX4665692,0.0
SRX7268192,1.4956510018
SRX4665684,1.0440300795
SRX4665677,-0.2850492872
SRX4665698,1.8467114591
SRX4665675,2.3834383531
SRX4665683,0.39630221800000004
SRX4665696,0.678712021
SRX4665694,1.1008864422
SRX4665678,2.0008592974
SRX4665689,0.7555588948
SRX4665697,0.9128322289
SRX4665680,1.9023919726
SRX4665702,0.5879746886
SRX4665672,1.5039514488
SRX4665671,1.6746365537
SRX3471976,0.5201105045000001
SRX3471978,0.5450031538
SRX3471973,0.9920099046
SRX3471974,-0.1400716334
SRX3471975,0.0
SRX3471977,0.3354270585
SRX1392948,-0.39461565060000003
SRX1392949,-0.09994760500000001
SRX1392950,-0.0176287457
SRX1392951,-0.3361310757
SRX1392954,-0.2400241199
SRX1392955,0.2400241199
SRX4340129,-0.055303043600000004
SRX4340130,0.055303043600000004
SRX4340131,0.0204469795
SRX4340132,-0.0490774028
SRX4340133,0.0258711256
SRX4340134,0.053756816900000004
SRX8537506,0.0201591828
SRX8537507,-0.0517227756
SRX8537508,0.0315635928
SRX8537509,-0.0112617606
SRX8537510,0.0346199278
SRX8537511,0.0228754683
