,PP_5594
SRX5704171,0.1473877083333332
SRX5704172,-1.3022071466666667
SRX5704173,0.1139399143333332
SRX5704174,-1.3022071466666667
SRX5704175,-0.3903170246666667
SRX4552613,0.5979071585
SRX4552614,0.2644102235000001
SRX4552615,0.3902356495000001
SRX4552616,1.2102279105
SRX4552617,-0.4688747255000001
SRX4552618,0.4118395655000002
SRX4552619,0.2799541675000001
SRX4552621,-0.2799541675000001
SRX4552622,0.9416059345
SRX4552623,0.1010189354999999
SRX4552624,1.0589832515
SRX7195897,0.0420846389999999
SRX7195898,-0.706702424
SRX7195899,0.664617785
SRX7195900,1.1374017319999998
SRX7195901,1.606307014
SRX7195902,0.719086072
SRX801088,0.1707394915
SRX801089,-0.1707394915
SRX801090,-0.3877646535000001
SRX801091,-0.4836464005000001
SRX801092,0.3364189564999997
SRX801093,0.2862044104999999
SRX3921725,-0.2927413066666666
SRX3921834,-0.2775038576666666
SRX3921973,0.5702451643333335
SRX3922005,0.6289519773333336
SRX3922933,0.1915294503333333
SRX3923031,0.0893771813333335
SRX5739419,2.1007472393333333
SRX5739420,2.4210263483333336
SRX5739421,2.195551618333333
SRX5739422,0.4701830373333338
SRX5739423,0.3171877423333336
SRX5739424,0.5702460383333334
SRX5739425,0.1655533453333335
SRX5739426,-0.2927416286666664
SRX5739427,-0.2775044096666663
SBRG_Stress3__butanol__1,-1.6100389149999996
SBRG_Stress3__butanol__2,-1.871267658
SBRG_Stress3__glc__1,0.7267504489999999
SBRG_Stress3__glc__2,-0.7267504489999999
SBRG_Stress3__isopentanol__1,-1.807586929
SBRG_Stress3__isopentanol__2,-2.129236888
SRX3141766,-0.5827385969999999
SRX3141767,0.1066389110000001
SRX3141769,0.1575211000000003
SRX3141770,-0.1066389109999998
SRX7584765,-0.0938629254999998
SRX7584767,-0.8464113644999998
SRX7584769,-1.1455909735
SRX7584771,0.7179076105000002
SRX7584773,2.2063947105
SRX7584774,1.7824242075
SRX7584775,1.5085133534999997
SRX7584776,1.2217012545
SRX7584777,-0.2587261265
SRX7584778,1.5350859994999997
SRX7584779,2.3845269465000003
SRX7584780,1.5070385665000003
SRX7584781,2.1889070985000005
SRX7584783,1.9192382825000005
SRX7584785,2.5264433365
SRX7584787,0.0938629255000003
SRX7584789,-0.2890062104999997
SRX7584791,-1.5658667555
DRX086758,-0.3018425475000001
DRX086759,0.1978617324999998
DRX086760,-0.1906537644999999
DRX086761,0.2946345794999998
DRX086762,-0.0460470005000002
DRX086763,-0.0351885355000001
DRX086764,-0.5482766905000003
DRX086765,-0.7121830094999999
DRX086766,-0.3779667975
DRX086767,-0.6963030505000001
DRX086768,-0.6462531705000001
DRX086769,-0.3728531885000001
DRX086770,-0.4157179385000003
DRX086771,-0.0097923205000003
DRX086772,-0.3165373385000003
DRX086773,-0.3269546485000001
DRX086775,-0.8914179675000002
DRX086776,-1.1021270965000003
DRX086742,-0.3206149124999999
DRX086745,1.1045072285000006
DRX086746,0.5129660775000002
DRX086747,0.0252446215000001
DRX086748,-0.4894945994999999
DRX086749,-0.0487160995
CJ522_f_1,0.8203450340000007
CJ522_f_2,0.2511166670000007
CJ522_f_3,1.4232543820000003
CJ522_fg_1,0.6033939930000001
CJ522_fg_2,1.5348841780000004
CJ522_fg_3,1.6366564100000005
CJ522_gfg_1,1.7318938900000005
CJ522_gfg_2,1.6705392630000002
CJ522_gfg_3,0.5389348720000005
CJ522_gg_1,-0.1399213199999991
CJ522_gg_2,0.1223794410000005
CJ522_gg_3,1.0610912700000004
CJ522_glc_1,0.7997662750000005
CJ522_glc_2,0.8448911160000003
CJ522_glc_3,0.4456325120000004
CJ522_glu_1,-0.2801410979999996
CJ522_glu_2,1.2299192170000008
CJ522_glu_3,0.3941269860000007
GB032_f_1,1.3251672700000006
GB032_f_2,1.5646441750000006
GB032_f_3,1.7789861130000002
GB032_fg_1,2.3587286400000007
GB032_fg_2,1.3243895460000008
GB032_fg_3,0.9838290440000002
GB032_gfg_1,1.0303062150000004
GB032_gfg_2,1.210114946000001
GB032_gfg_3,1.3286107950000003
GB032_gg_1,-0.1990504279999996
GB032_gg_2,1.1806917380000002
GB032_gg_3,1.162601479
GB032_glc_1,0.8043028630000002
GB032_glc_2,0.9669294530000004
GB032_glc_3,-0.3300683589999993
GB032_glu_1,1.169083542
GB032_glu_2,0.9601038010000008
GB032_glu_3,1.031931096
GB045_f_1,1.2962835850000003
GB045_f_2,1.1531399670000004
GB045_f_3,1.3126091150000008
GB045_fg_1,0.5029842940000009
GB045_fg_2,-0.9321568799999996
GB045_gfg_1,1.4401617410000007
GB045_gfg_2,1.3787711880000009
GB045_gfg_3,1.3524971220000008
GB045_gg_1,0.6909417530000006
GB045_gg_2,0.8887405700000004
GB045_gg_3,0.5981116440000003
GB045_glc_1,0.0151813590000005
GB045_glc_2,-0.1535853969999996
GB045_glc_3,0.6288284840000005
GB045_glu_1,0.3377346220000001
GB045_glu_2,0.5916364060000001
GB045_glu_3,1.0247269260000005
GB062_f_1,0.0611135950000001
GB062_f_2,1.2092263140000004
GB062_f_3,0.8295191100000006
GB062_fg_1,0.6236161700000009
GB062_fg_2,0.6841030210000003
GB062_fg_3,0.3554860130000001
GB062_gfg_1,1.6645021800000004
GB062_gfg_2,1.8755838020000004
GB062_gfg_3,1.0844177530000003
GB062_gg_1,0.1951807920000003
GB062_gg_2,0.3616458220000007
GB062_gg_3,0.7164167720000005
GB062_glc_1,0.4224152830000003
GB062_glc_2,0.5265677850000001
GB062_glc_3,1.2416361920000003
GB062_glu_1,-0.3165761059999994
GB062_glu_2,0.0291275080000001
GB062_glu_3,-0.0284227189999999
KT2440_f_1,0.7748796290000008
KT2440_f_2,0.3600759780000002
KT2440_f_3,-0.1232859259999994
KT2440_fg_1,-0.1921233029999998
KT2440_fg_2,-0.1720141289999999
KT2440_fg_3,0.3113539470000006
KT2440_gfg_1,-0.1165423739999997
KT2440_gfg_2,0.0433445890000001
KT2440_gfg_3,-0.3080581239999995
KT2440_gg_1,0.1446838730000008
KT2440_gg_2,-0.9917727219999994
KT2440_gg_3,-0.4262904489999997
KT2440_glc_1,0.0496205250000008
KT2440_glc_2,-0.1649144379999993
KT2440_glc_3,0.3405438840000006
KT2440_glu_1,0.2702154100000005
KT2440_glu_2,-0.0368612749999996
KT2440_glu_3,-0.2333541349999999
SRX2012748,-0.8587863753333332
SRX2012749,0.5942758646666667
SRX2012750,0.2645105106666668
SRX2012751,0.1406421446666668
SRX2012752,2.772952545666667
SRX2012753,-0.0830874733333332
SRX2012754,3.3717117166666672
SRX2012755,0.6978104776666668
SRX2012756,3.9408890346666663
SRX2012757,2.0227584986666667
SRX2012758,-0.8587863753333332
SRX2012759,2.320680267666667
SRX2012760,0.6918483526666667
SRX2012761,-0.8587863753333332
SRX2012762,2.4273771676666667
SRX2012763,3.2265670656666665
SRX2012764,1.7809572766666668
SRX2012765,1.675635623666667
SRX2012766,2.901121830666667
SRX2012767,-0.8587863753333332
SRX2012768,2.678762695666667
SRX4364709,1.0164379953333331
SRX4364710,-0.5082189976666667
SRX4364711,-0.5082189976666667
SRX4364712,0.3627343843333334
SRX4364713,0.4147773163333333
SRX4364714,-0.5082189976666667
SRX2020724,-2.529578267
SRX2020727,-2.529578267
SRX2021818,-0.989748526
SRX2021819,0.989748526
SRX2021820,-0.2927713619999998
SRX2021821,-0.6572496959999998
SRX2021822,0.911061149
SRX2021823,1.6651378280000009
SBRG_relA__LB_control__1,0.1826753376666667
SBRG_relA__LB_control__2,-0.236411298333333
SBRG_relA__LB_control__3,0.0537359606666667
SBRG_relA__relA_control__1,-0.2500520403333333
SBRG_relA__relA_control__2,-0.0728659973333329
SBRG_relA__relA_control__3,0.4867044266666669
SBRG_relA__relA_lignin__1,0.630319249666667
SBRG_relA__relA_lignin__2,-0.0028705773333332
SBRG_relA__relA_lignin__3,0.433249524666667
SRX7747531,0.062350526666667
SRX7747532,-0.109854174333333
SRX7747533,-0.0259078453333323
SRX7747534,0.0063385776666669
SRX7747535,0.011460503666667
SRX7747536,-0.017799081333333
ERX1035001,0.2780072000000002
ERX1035002,-0.2780072000000002
ERX1035005,0.4847412660000003
ERX1035006,0.994670696
ERX1035007,0.049726712
ERX1035009,0.4562413919999999
ERX1035010,0.5915702410000003
ERX1035011,-0.1759836909999999
