,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,Mobile_gene__mfsR_exp,-0.9967725320000003,0.14899385397381104,2.0,166.0,-0.8914179675000002,167.0,-1.1021270965000003,,,,
66,Mobile_gene2__Condition1,0.3919461580000003,1.0077135299201916,2.0,168.0,-0.3206149124999999,169.0,1.1045072285000006,,,,
67,Mobile_gene2__Condition2,9.71445146547012e-17,0.41058888963316,4.0,170.0,0.5129660775000002,171.0,0.0252446215000001,172.0,-0.4894945994999999,173.0,-0.0487160995
68,Muconate__CJ522_fructose,0.8315720276666673,0.586149502918367,3.0,174.0,0.8203450340000007,175.0,0.2511166670000007,176.0,1.4232543820000003,,
69,Muconate__CJ522_fructose_glucose,1.2583115270000003,0.569453359861057,3.0,177.0,0.6033939930000001,178.0,1.5348841780000004,179.0,1.6366564100000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.313789341666667,0.671744508303109,3.0,180.0,1.7318938900000005,181.0,1.6705392630000002,182.0,0.5389348720000005,,
71,Muconate__CJ522_glucose_gluconate,0.34784979700000057,0.6314550430637971,3.0,183.0,-0.1399213199999991,184.0,0.1223794410000005,185.0,1.0610912700000004,,
72,Muconate__CJ522_gluconate,0.6967633010000004,0.21865284746977506,3.0,186.0,0.7997662750000005,187.0,0.8448911160000003,188.0,0.4456325120000004,,
73,Muconate__CJ522_glucose,0.447968368333334,0.7564685780474615,3.0,189.0,-0.2801410979999996,190.0,1.2299192170000008,191.0,0.3941269860000007,,
74,Muconate__GB032_fructose,1.556265852666667,0.22702540117640033,3.0,192.0,1.3251672700000006,193.0,1.5646441750000006,194.0,1.7789861130000002,,
75,Muconate__GB032_fructose_glucose,1.5556490766666673,0.7160292959532916,3.0,195.0,2.3587286400000007,196.0,1.3243895460000008,197.0,0.9838290440000002,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1896773186666671,0.15019879516995555,3.0,198.0,1.0303062150000004,199.0,1.210114946000001,200.0,1.3286107950000003,,
77,Muconate__GB032_glucose_gluconate,0.7147475963333335,0.791423992765129,3.0,201.0,-0.1990504279999996,202.0,1.1806917380000002,203.0,1.162601479,,
78,Muconate__GB032_gluconate,0.4803879856666671,0.7065702137095773,3.0,204.0,0.8043028630000002,205.0,0.9669294530000004,206.0,-0.3300683589999993,,
79,Muconate__GB032_glucose,1.0537061463333337,0.10617790565777374,3.0,207.0,1.169083542,208.0,0.9601038010000008,209.0,1.031931096,,
80,Muconate__GB045_fructose,1.2540108890000006,0.08773732336521785,3.0,210.0,1.2962835850000003,211.0,1.1531399670000004,212.0,1.3126091150000008,,
81,Muconate__GB045_fructose_glucose,-0.21458629299999937,1.0147980560954233,2.0,213.0,0.5029842940000009,214.0,-0.9321568799999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3904766836666675,0.04498928014211328,3.0,215.0,1.4401617410000007,216.0,1.3787711880000009,217.0,1.3524971220000008,,
83,Muconate__GB045_glucose_gluconate,0.7259313223333338,0.1484402089347003,3.0,218.0,0.6909417530000006,219.0,0.8887405700000004,220.0,0.5981116440000003,,
84,Muconate__GB045_gluconate,0.16347481533333377,0.4117475952435366,3.0,221.0,0.0151813590000005,222.0,-0.1535853969999996,223.0,0.6288284840000005,,
85,Muconate__GB045_glucose,0.651365984666667,0.3473691456715469,3.0,224.0,0.3377346220000001,225.0,0.5916364060000001,226.0,1.0247269260000005,,
86,Muconate__GB062_fructose,0.6999530063333337,0.5849198537380267,3.0,227.0,0.0611135950000001,228.0,1.2092263140000004,229.0,0.8295191100000006,,
87,Muconate__GB062_fructose_glucose,0.5544017346666671,0.17490072335642937,3.0,230.0,0.6236161700000009,231.0,0.6841030210000003,232.0,0.3554860130000001,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5415012450000003,0.409674079947369,3.0,233.0,1.6645021800000004,234.0,1.8755838020000004,235.0,1.0844177530000003,,
89,Muconate__GB062_glucose_gluconate,0.42441446200000055,0.2662267141690092,3.0,236.0,0.1951807920000003,237.0,0.3616458220000007,238.0,0.7164167720000005,,
90,Muconate__GB062_gluconate,0.7302064200000004,0.44596215611214596,3.0,239.0,0.4224152830000003,240.0,0.5265677850000001,241.0,1.2416361920000003,,
91,Muconate__GB062_glucose,-0.10529043899999974,0.1852275140649033,3.0,242.0,-0.3165761059999994,243.0,0.0291275080000001,244.0,-0.0284227189999999,,
92,Muconate__KT2440_fructose,0.33722322700000057,0.4495186617019538,3.0,245.0,0.7748796290000008,246.0,0.3600759780000002,247.0,-0.1232859259999994,,
93,Muconate__KT2440_fructose_glucose,-0.01759449499999971,0.2850550873785824,3.0,248.0,-0.1921233029999998,249.0,-0.1720141289999999,250.0,0.3113539470000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12708530299999968,0.17593843153178415,3.0,251.0,-0.1165423739999997,252.0,0.0433445890000001,253.0,-0.3080581239999995,,
95,Muconate__KT2440_glucose_gluconate,-0.4244597659999994,0.5682305092389299,3.0,254.0,0.1446838730000008,255.0,-0.9917727219999994,256.0,-0.4262904489999997,,
96,Muconate__KT2440_gluconate,0.07508332366666735,0.2536893659709021,3.0,257.0,0.0496205250000008,258.0,-0.1649144379999993,259.0,0.3405438840000006,,
97,Muconate__KT2440_glucose,3.2381504884900397e-16,0.2538003878224895,3.0,260.0,0.2702154100000005,261.0,-0.0368612749999996,262.0,-0.2333541349999999,,
98,Multistress__Control,9.251858538542972e-17,0.7617885704172188,3.0,263.0,-0.8587863753333332,264.0,0.5942758646666667,265.0,0.2645105106666668,,
99,Multistress__NaCl_7min,0.2517883830000001,0.40213867905330525,3.0,266.0,0.1406421446666668,268.0,-0.0830874733333332,270.0,0.6978104776666668,,
100,Multistress__NaCl_60min,3.3618510990000003,0.5840306793482578,3.0,267.0,2.772952545666667,269.0,3.3717117166666672,271.0,3.9408890346666663,,
101,Multistress__Imipenem_7min,1.161550797,1.7559928993435336,3.0,272.0,2.0227584986666667,274.0,2.320680267666667,276.0,-0.8587863753333332,,
102,Multistress__Imipenem_60min,0.7534797150000001,1.643948456142368,3.0,273.0,-0.8587863753333332,275.0,0.6918483526666667,277.0,2.4273771676666667,,
103,Multistress__H2O2_7min,1.347805438,2.062312453884793,3.0,278.0,3.2265670656666665,280.0,1.675635623666667,282.0,-0.8587863753333332,,
104,Multistress__H2O2_60min,2.453613934333333,0.5930523843278563,3.0,279.0,1.7809572766666668,281.0,2.901121830666667,283.0,2.678762695666667,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.8802611253303951,3.0,284.0,1.0164379953333331,285.0,-0.5082189976666667,286.0,-0.5082189976666667,,
106,Myristic_acid__Myristic_acid,0.08976423433333336,0.5185220111120293,3.0,287.0,0.3627343843333334,288.0,0.4147773163333333,289.0,-0.5082189976666667,,
107,Phase__WT_Tr,-1.502294398,1.195501403597133,4.0,290.0,-2.529578267,291.0,-2.529578267,294.0,-0.2927713619999998,295.0,-0.6572496959999998
108,Phase__WT_Ex,0.0,1.3997157888079799,2.0,292.0,-0.989748526,293.0,0.989748526,,,,
109,Phase__WT_St,1.2880994885000003,0.5332127332555321,2.0,296.0,0.911061149,297.0,1.6651378280000009,,,,
110,RelA__Control,1.3183898417423734e-16,0.21464870654170318,3.0,298.0,0.1826753376666667,299.0,-0.236411298333333,300.0,0.0537359606666667,,
111,RelA__Del_relA,0.054595463000000254,0.38456123156047595,3.0,301.0,-0.2500520403333333,302.0,-0.0728659973333329,303.0,0.4867044266666669,,
112,RelA__Del_relA_lignin,0.3535660656666669,0.32402843931162284,3.0,304.0,0.630319249666667,305.0,-0.0028705773333332,306.0,0.433249524666667,,
113,Zn__Zn_ion,-0.0244704976666661,0.08611134790410033,3.0,307.0,0.062350526666667,308.0,-0.109854174333333,309.0,-0.0259078453333323,,
114,Zn__Control,2.9952892018532868e-16,0.01562574810114158,3.0,310.0,0.0063385776666669,311.0,0.011460503666667,312.0,-0.017799081333333,,
115,ZnO__Control,0.0,0.39316155267736974,2.0,313.0,0.2780072000000002,314.0,-0.2780072000000002,,,,
116,ZnO__Nano,0.5097128913333334,0.4729666687815214,3.0,315.0,0.4847412660000003,316.0,0.994670696,317.0,0.049726712,,
117,ZnO__Zn_ion,0.2906093140000001,0.40970751589287907,3.0,318.0,0.4562413919999999,319.0,0.5915702410000003,320.0,-0.1759836909999999,,
