,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,-0.41303581363333336,0.22440675863515924,3.0,146.0,-0.4290837838,147.0,-0.6289878101,148.0,-0.181035847,,
53,efflux_inhibition__Chlorpromazine,0.17240931390000003,0.6715941498756746,4.0,149.0,-0.7653894361,150.0,0.1381417872,151.0,0.6615185216,157.0,0.6553663829
54,efflux_inhibition__PABN,-0.13449116506666667,0.7317357573270011,3.0,152.0,0.6327034068,153.0,-0.2114998256,158.0,-0.8246770764,,
55,efflux_inhibition__no_treatment,0.0,0.1988279637736968,3.0,154.0,0.1250097695,155.0,0.104264349,156.0,-0.2292741185,,
56,fis_regulatory_network__GX_EE,0.245888026,0.42504436599471535,2.0,159.0,0.5464397795,160.0,-0.0546637275,,,,
57,fis_regulatory_network__GX_TS,0.7694893248,0.1857990412417494,2.0,161.0,0.6381095628,162.0,0.9008690868,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14992977273121494,2.0,163.0,-0.106016359,164.0,0.106016359,,,,
59,fis_regulatory_network__WT_TS,0.62589537255,0.1484349524606098,2.0,165.0,0.730854734,166.0,0.5209360111,,,,
60,fis_regulatory_network__OX_EE,0.7364686434000001,0.07667340696269856,2.0,167.0,0.7906849294,168.0,0.6822523574,,,,
61,fis_regulatory_network__OX_TS,1.29737488285,0.193760888306139,2.0,169.0,1.4343845209000001,170.0,1.1603652448,,,,
62,persisters__rep,0.0,0.13604524671447196,2.0,171.0,0.0961985165,172.0,-0.0961985165,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0899223097440855,2.0,173.0,0.06358467500000001,174.0,-0.06358467500000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.33507661845000003,0.12247137554625329,2.0,175.0,0.24847627830000002,176.0,0.42167695860000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.25990998475,0.07099845933559987,2.0,177.0,0.2097064927,178.0,0.3101134768,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11021797779999999,0.2564733394901744,3.0,179.0,-0.3358558384,180.0,-0.1635141906,181.0,0.1687160956,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6230342573666666,0.03170181739106353,3.0,182.0,0.631660171,183.0,0.6495303972,184.0,0.5879122039,,
68,proQ_virulence__dhfq_LB,-0.44616107396666665,0.11684329120419133,3.0,185.0,-0.4489505119,186.0,-0.3279480389,187.0,-0.5615846711,,
69,proQ_virulence__dhfq_SPI-2,0.2625499602,0.0565978026409623,3.0,188.0,0.2361969682,189.0,0.327518841,190.0,0.22393407140000002,,
70,proQ_virulence__dproQ_LB,0.3962692771666667,0.13966638453409713,3.0,191.0,0.2611397967,192.0,0.5400686329000001,193.0,0.38759940190000003,,
71,proQ_virulence__dproQ_SPI-2,0.7557944000000001,0.10058329880575552,3.0,194.0,0.6460721421,195.0,0.8436368811,196.0,0.7776741768000001,,
72,proQ_virulence__WT_LB,0.0,0.242595218441371,3.0,197.0,0.031121797000000003,198.0,0.2255324762,199.0,-0.2566542732,,
73,proQ_virulence__WT_SPI-2,0.41019363540000003,0.109663759626371,3.0,200.0,0.5299098933,201.0,0.3145982238,202.0,0.38607278910000004,,
74,rcsB__del_rcsB_S207C,0.0304898677,0.04809501903366416,2.0,203.0,-0.0035184464000000003,211.0,0.0644981818,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.14316669039545712,3.0,204.0,0.0334083114,212.0,0.12350859260000001,218.0,-0.156916904,,
76,rcsB__del_rcsB,-0.64688093285,0.522190995864013,2.0,205.0,-1.0161257271,213.0,-0.2776361386,,,,
77,rcsB__del_rcsB_H12A,-0.09193094366666665,0.23586523217148334,3.0,206.0,-0.3514920051,214.0,0.10928801710000001,219.0,-0.033588843,,
78,rcsB__del_rcsB_D56A,-0.29015537116666673,0.2657764603463459,3.0,207.0,-0.48126959340000003,215.0,-0.40254931780000003,220.0,0.0133527977,,
79,rcsB__del_rcsB_M88A,0.14025619279999998,0.5562728856028728,2.0,208.0,-0.25308813680000003,221.0,0.5336005224,,,,
80,rcsB__del_rcsB_H77A,-0.5276555069,0.2897664980665287,3.0,209.0,-0.3355428019,216.0,-0.3864690411,222.0,-0.8609546777,,
81,rcsB__del_rcsB_L108A,-0.020546992533333325,0.12948950984739116,3.0,210.0,0.10649676620000001,217.0,-0.015786768200000002,223.0,-0.1523509756,,
82,ribodepletion__RiboZero,0.0,0.004270099623331747,2.0,224.0,-0.0030194164,225.0,0.0030194164,,,,
83,single_carbon_source__mucic,0.0,0.2072675759862848,2.0,226.0,-0.1465603085,227.0,0.1465603085,,,,
84,single_carbon_source__tartarate,-0.71456852015,0.2865623432573793,2.0,228.0,-0.9171986963000001,229.0,-0.511938344,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.12786527884680493,3.0,230.0,-0.0688072517,231.0,-0.0787277187,232.0,0.1475349704,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.15425965296666666,0.17152539353205562,3.0,233.0,-0.32606324470000003,234.0,0.0169861821,235.0,-0.1537018963,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,3.1639881873666664,1.0186632967460867,3.0,238.0,4.2427255291,239.0,2.2185170383,240.0,3.0307219947,,
89,14028S_paratyphiA__37C_stationary,0.28975087634999996,0.048869765033243924,2.0,241.0,0.2551947341,245.0,0.3243070186,,,,
90,14028S_paratyphiA__42C_log,-0.2031705483,0.01430897803443735,2.0,242.0,-0.1930525729,244.0,-0.2132885237,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17370677055859748,2.0,243.0,0.1228292354,246.0,-0.1228292354,,,,
92,7TF__hilC,-0.61737382975,0.2112004369402322,2.0,247.0,-0.46803256860000003,260.0,-0.7667150909,,,,
93,7TF__del_hilD,0.1656282705,0.3110125312770567,2.0,248.0,0.3855473404,262.0,-0.0542907994,,,,
94,7TF__WT,0.0,0.2137155625353615,4.0,249.0,0.10992415920000001,251.0,0.12357698880000001,261.0,0.0862359268,268.0,-0.3197370748
95,7TF__hilD,0.08365871965,0.05383604267819491,2.0,250.0,0.1217265505,257.0,0.0455908888,,,,
96,7TF__del_sprB,0.4931556482,0.3658459892944407,2.0,252.0,0.2344634683,267.0,0.7518478281000001,,,,
97,7TF__del_rtsB,-0.04941587905000001,0.06553094169489426,2.0,253.0,-0.0030785058000000003,259.0,-0.09575325230000001,,,,
98,7TF__rtsA,0.31687982810000004,0.08169859890618036,2.0,254.0,0.3746494614,263.0,0.2591101948,,,,
99,7TF__del_invF,0.4055322349,0.1317045168817733,2.0,255.0,0.3124030779,258.0,0.49866139190000003,,,,
100,7TF__sprB,-0.43558330045000004,0.04901507321403609,2.0,256.0,-0.47024219110000004,266.0,-0.4009244098,,,,
101,7TF__invF,-0.17325429300000003,0.6832621707986974,2.0,264.0,0.3098850213,265.0,-0.6563936073000001,,,,
102,MMC__del_rtcB_No treatment,-0.2231072059666667,0.05601670784333022,3.0,269.0,-0.1990531215,283.0,-0.1831349951,288.0,-0.28713350130000004,,
103,MMC__WT_No_treatment,3.333334071727497e-11,0.13868179947765275,3.0,270.0,-0.1468802034,271.0,0.1286876889,274.0,0.0181925146,,
104,MMC__del_rtcR_No_treatment,-0.2258061093,0.01564215461410205,2.0,272.0,-0.23686678290000002,281.0,-0.21474543570000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5231607396333334,0.19053386823371055,3.0,273.0,-0.7411187312,277.0,-0.4401411425,278.0,-0.38822234520000004,,
106,MMC__del_rtcB_3mM_MMC,-0.45856714826666667,0.10409559949387624,3.0,275.0,-0.5391885262,276.0,-0.4954642238,280.0,-0.3410486948,,
107,MMC__del_rsr_No_treatment,-0.1812906282,0.0652576560814463,3.0,279.0,-0.1559894519,287.0,-0.13247212220000001,289.0,-0.2554103105,,
108,MMC__del_rsr_3mM_MMC,-0.2794610193,0.11636062103934657,2.0,282.0,-0.1971816351,285.0,-0.36174040350000003,,,,
109,MMC__WT_3mM_MMC,-0.8098636505500001,0.2211370016670049,2.0,284.0,-0.9662311240000001,286.0,-0.6534961771000001,,,,
110,Nontyphoidal_comparisons__rep,3.3333334645742805e-11,0.12808162430091033,3.0,290.0,-0.1316618786,291.0,0.12417273200000001,292.0,0.0074891467,,
111,araC__delta_araC_LB,0.5396290697,0.5313487316152301,2.0,293.0,0.1639087784,296.0,0.9153493610000001,,,,
112,araC__WT_LB,0.0,0.3022634075738181,2.0,294.0,0.2137325052,295.0,-0.2137325052,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7553234733,,1.0,298.0,-0.7553234733,,,,,,
115,csgD__WT_aggregate_TP2,-0.8790608002,,1.0,299.0,-0.8790608002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0904400407,,1.0,300.0,-0.0904400407,,,,,,
117,csgD__WT_planktonic_TP3,-0.7930825073000001,,1.0,301.0,-0.7930825073000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6339435335,,1.0,302.0,-0.6339435335,,,,,,
119,csgD__WT_planktonic_TP2,-0.4373179961,,1.0,303.0,-0.4373179961,,,,,,
120,csgD__WT_aggregate_TP3,-0.6659839948,,1.0,304.0,-0.6659839948,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0177164323,,1.0,305.0,-0.0177164323,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7345271533000001,,1.0,306.0,-0.7345271533000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6050016695,,1.0,307.0,-0.6050016695,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5127409799,,1.0,308.0,-0.5127409799,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6645805762,,1.0,309.0,-0.6645805762,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2089064331000001,,1.0,310.0,-1.2089064331000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.0036414944,,1.0,311.0,-1.0036414944,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7476512159,,1.0,312.0,-0.7476512159,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2827961425,,1.0,313.0,-1.2827961425,,,,,,
130,csrA__10min_LB_csrA,-2.7823165147499997,0.15392194127648492,2.0,314.0,-2.8911557632,345.0,-2.6734772663,,,,
131,csrA__10min_LB_WT,-3.2770591298999996,0.036762409146154175,2.0,315.0,-3.2510641811,338.0,-3.3030540787,,,,
132,csrA__02.5min_LB_csrA,-0.7177274004,0.007185299215309878,2.0,316.0,-0.7228081742,344.0,-0.7126466266,,,,
133,csrA__05min_mLPM_WT,-1.0318887781,0.17295247076372774,2.0,317.0,-0.9095929132,332.0,-1.154184643,,,,
134,csrA__15min_mLPM_csrA,-0.87205190785,0.16564620898339139,2.0,318.0,-0.7549223502,336.0,-0.9891814655000001,,,,
135,csrA__05min_LB_WT,-1.6072845142499999,0.17325792696319683,2.0,319.0,-1.4847726592,331.0,-1.7297963693,,,,
136,csrA__02.5min_LB_WT,-0.72905181435,0.12553767848335942,2.0,320.0,-0.6402832706,333.0,-0.8178203581,,,,
137,csrA__00min_LB_WT,0.0,0.16932508453544703,2.0,321.0,-0.1197309155,339.0,0.1197309155,,,,
138,csrA__15min_LB_WT,-2.5239141956999998,0.2685655538210709,2.0,322.0,-2.71381872,329.0,-2.3340096714,,,,
139,csrA__00min_mLPM_WT,0.26748640105,0.11908462850363342,2.0,323.0,0.1832808527,327.0,0.35169194940000004,,,,
140,csrA__15min_LB_csrA,-3.1302668785,0.40417197841099844,2.0,324.0,-2.8444741318,326.0,-3.4160596252,,,,
141,csrA__15min_mLPM_WT,-0.7457234118,0.18177010943710808,2.0,325.0,-0.6171925348,330.0,-0.8742542888,,,,
142,csrA__00min_LB_csrA,-0.13218669285,0.1375095595701096,2.0,328.0,-0.2294206349,335.0,-0.0349527508,,,,
143,csrA__05min_mLPM_csrA,-1.0961337008,0.2952460262786287,2.0,334.0,-0.8873632335,337.0,-1.3049041681,,,,
144,csrA__05min_LB_csrA,-1.5737862303,0.17265436345432497,2.0,340.0,-1.4517011591,343.0,-1.6958713015,,,,
145,csrA__10min_mLPM_csrA,-1.1846369237499998,0.12704530735690975,2.0,341.0,-1.2744715221,342.0,-1.0948023253999999,,,,
146,flagellum__ΔSTM14_1829 ,0.6473457504666668,0.11321562833122621,3.0,346.0,0.775908724,347.0,0.6035935081,350.0,0.5625350193,,
147,flagellum__WT,0.0,0.3313844511668977,3.0,348.0,-0.2425482428,349.0,0.3775813919,351.0,-0.1350331491,,
148,fliA__del_rpoF,-0.38376781645,0.38999221841325815,2.0,352.0,-0.10800167420000001,354.0,-0.6595339587,,,,
149,fliA__WT,0.0,0.5920525854631199,2.0,353.0,0.41864439800000003,355.0,-0.41864439800000003,,,,
150,mgtC__empty_pUH21,0.0,0.08436020398489548,2.0,356.0,0.0596516723,358.0,-0.0596516723,,,,
151,mgtC__pUH_mgtC,0.07279812255000001,0.16909013946856305,2.0,357.0,-0.0467666617,359.0,0.1923629068,,,,
152,mgtCBR__empty_pBAD18,0.0,0.034981423821863054,2.0,360.0,-0.024735602000000002,362.0,0.024735602000000002,,,,
153,mgtCBR__mgtC_pBAD113,0.42936838815,0.16785546668189427,2.0,361.0,0.3106766494,363.0,0.5480601269,,,,
154,novobiocin__100_Novobiocin_60min,0.6733197681666668,0.20025261142642056,3.0,364.0,0.6993288129,368.0,0.46133344870000004,380.0,0.8592970429000001,,
155,novobiocin__500_Novobiocin_60min,0.6932392976666667,0.18228293495236703,3.0,365.0,0.7567418960000001,374.0,0.48769895,378.0,0.835277047,,
156,novobiocin__0_Novobiocin_60min,0.31198015543333335,0.04544187199285119,3.0,366.0,0.36414075970000004,372.0,0.2908412349,375.0,0.2809584717,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.06874119932441454,3.0,367.0,0.0482932492,379.0,-0.0787009466,383.0,0.0304076973,,
158,novobiocin__0_Novobiocin_10min,-0.21805510093333336,0.14060080337351027,3.0,369.0,-0.1172313254,373.0,-0.15826485340000002,385.0,-0.378669124,,
159,novobiocin__500_Novobiocin_20min,-0.32517071733333336,0.4022732999453744,3.0,370.0,0.0443114597,381.0,-0.2661168131,384.0,-0.7537067986,,
160,novobiocin__0_Novobiocin_20min,0.09989034943333334,0.19599484933677544,3.0,371.0,0.31626847220000004,377.0,-0.0657387847,386.0,0.0491413608,,
161,novobiocin__500_Novobiocin_10min,-0.6421834758,0.13367691954726557,2.0,376.0,-0.5476596195,382.0,-0.7367073321000001,,,,
162,starvation__Glucose_6h,0.0,0.007363181684190944,2.0,387.0,0.0052065557000000005,396.0,-0.0052065557000000005,,,,
163,starvation__Low_3d,-0.36682223655,0.14613056598977756,2.0,388.0,-0.4701521507,389.0,-0.26349232240000003,,,,
164,starvation__Glucose_24h,-0.92062612915,0.025714334996885014,2.0,390.0,-0.9024433485000001,398.0,-0.9388089098,,,,
165,starvation__High_4d,-0.5456624112,0.037778690164975946,2.0,391.0,-0.5723759792,393.0,-0.5189488432,,,,
166,starvation__High_4h,-0.67062352365,0.4602982972442072,2.0,392.0,-0.996103571,394.0,-0.34514347630000003,,,,
167,starvation__Low_24h,0.5256738786999999,0.1973759928674478,2.0,395.0,0.6652397817,397.0,0.3861079757,,,,
168,18_mutants__phoB/R_InSPI2,-0.0012495657,,1.0,399.0,-0.0012495657,,,,,,
169,18_mutants__hfq_ESP,0.0043550336000000005,,1.0,400.0,0.0043550336000000005,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.29892909970000003,,1.0,401.0,-0.29892909970000003,,,,,,
171,18_mutants__dam_MEP,0.1643325592,,1.0,402.0,0.1643325592,,,,,,
172,18_mutants__WT_IEP,-0.0583499909,,1.0,403.0,-0.0583499909,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8698906158,,1.0,404.0,-0.8698906158,,,,,,
174,18_mutants__WT_InSPI2,0.40130396900000004,,1.0,405.0,0.40130396900000004,,,,,,
175,18_mutants__hilC_IEP,-0.1091299097,,1.0,406.0,-0.1091299097,,,,,,
176,18_mutants__fliZ_ESP,0.39095857030000003,,1.0,407.0,0.39095857030000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.5694974781000001,,1.0,408.0,-0.5694974781000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.42251130140000004,,1.0,409.0,-0.42251130140000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0012080418,,1.0,410.0,-0.0012080418,,,,,,
180,18_mutants__fur_ESP,0.6511753419,,1.0,411.0,0.6511753419,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1889418879,,1.0,413.0,0.1889418879,,,,,,
183,18_mutants__hilE_IEP,0.1201592278,,1.0,414.0,0.1201592278,,,,,,
184,18_mutants__slyA_InSPI2,0.0016832558,,1.0,415.0,0.0016832558,,,,,,
185,18_mutants__ssrA_InSPI2,0.0759573142,,1.0,416.0,0.0759573142,,,,,,
186,18_mutants__WT_lnSPI2,0.1429038625,,1.0,417.0,0.1429038625,,,,,,
187,18_mutants__hilA_IEP,0.2092313923,,1.0,418.0,0.2092313923,,,,,,
188,Infection_conditions__pH3_shock,-0.2090266916,,1.0,419.0,-0.2090266916,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3055976827,,1.0,420.0,0.3055976827,,,,,,
190,Infection_conditions__MEP,-0.1687190637,0.17082620551017816,3.0,421.0,-0.2625124505,423.0,0.028456347200000003,427.0,-0.27210108780000003,,
191,Infection_conditions__Oxygen_shock,-0.041672067,,1.0,422.0,-0.041672067,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8433986833,,1.0,424.0,0.8433986833,,,,,,
193,Infection_conditions__Bile_shock,0.5994433065,,1.0,425.0,0.5994433065,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0063689349000000004,,1.0,426.0,-0.0063689349000000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6281351067000001,,1.0,428.0,-0.6281351067000001,,,,,,
196,Infection_conditions__ESP,-0.004328959099999999,0.09532016060445776,3.0,429.0,-0.0817542576,435.0,0.10213267820000001,437.0,-0.0333652979,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2250179243,,1.0,430.0,-1.2250179243,,,,,,
198,Infection_conditions__LEP,-0.3988754893,,1.0,431.0,-0.3988754893,,,,,,
199,Infection_conditions__Temp20,-0.09977473690000001,,1.0,432.0,-0.09977473690000001,,,,,,
200,Infection_conditions__25C,-0.516011613,,1.0,433.0,-0.516011613,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3200947487,,1.0,434.0,0.3200947487,,,,,,
202,Infection_conditions__EEP,-0.5482867597000001,,1.0,436.0,-0.5482867597000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8455868120000001,,1.0,438.0,0.8455868120000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.0623594685,,1.0,439.0,-0.0623594685,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
