,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.360760473,,1.0,59.0,0.360760473,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17189284169505628,2.0,60.0,0.12154659400000001,61.0,-0.12154659400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.32566010300000003,0.17428402509901506,2.0,62.0,-0.20242268700000002,63.0,-0.448897519,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.184030832,0.03655908370249386,2.0,64.0,-0.158179656,65.0,-0.209882008,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10596868825000003,0.8176345562893302,4.0,66.0,1.105644169,67.0,-0.377791772,68.0,-0.47078529700000005,69.0,-0.6809418530000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999119479366e-10,0.16758011837329145,4.0,70.0,0.168292934,71.0,0.085808087,72.0,-0.21727269300000002,73.0,-0.036828327,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5878615835,0.06700677855258758,2.0,74.0,-1.540480636,75.0,-1.635242531,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.20303132780861766,3.0,76.0,0.156016335,77.0,0.073536867,78.0,-0.229553202,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1754216029322388,2.0,79.0,-0.124041805,82.0,0.124041805,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5499979945,0.31144111944515696,2.0,80.0,-0.329775867,81.0,-0.770220122,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.27427187950000004,0.45598759915574427,2.0,83.0,0.596703803,84.0,-0.048160044000000006,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04717321752172528,2.0,85.0,0.033356502,86.0,-0.033356502,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.25839734232699524,2.0,87.0,-0.18271451300000002,88.0,0.18271451300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2949548075,0.034358013734831654,2.0,89.0,0.270660023,90.0,0.319249592,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.005272762000000005,0.1837103312672914,3.0,91.0,-0.175609969,92.0,-0.00025755600000000004,93.0,0.191685811,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.0068990686666666745,0.1828902369107901,3.0,94.0,-0.067742155,95.0,0.21530549100000002,96.0,-0.12686613,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333084491673e-10,0.1602464257182269,6.0,97.0,-0.17939738200000002,98.0,-0.13068016500000001,99.0,-0.11479641800000001,100.0,0.166337662,101.0,0.178598228,102.0,0.07993807700000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.359917018,1.9232130905575764,2.0,105.0,2.719834036,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0434100595,1.475604657261418,2.0,107.0,0.0,108.0,2.086820119,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.3799652284999997,0.22535829911375146,2.0,109.0,3.220612847,110.0,3.53931761,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35241776,0.21747868384429267,3.0,111.0,-0.23687690500000003,112.0,-0.217095694,113.0,-0.603280681,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.08058717248203241,3.0,114.0,0.069224493,115.0,-0.088466397,116.0,0.019241905,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06607629886054456,2.0,117.0,0.046722999,118.0,-0.046722999,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-1.12375719,0.4880642827677152,2.0,119.0,-1.4688707540000001,120.0,-0.778643626,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5120266834274394,2.0,121.0,-0.36205754,126.0,0.36205754,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.1144920585000002,0.6341457491717954,2.0,122.0,-1.5629008180000001,127.0,-0.6660832990000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.3713771503333332,2.2022588953833315,6.0,123.0,-0.427978342,124.0,0.250617282,125.0,-4.626752784,128.0,-0.216777415,129.0,0.480822305,130.0,-3.688193948,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.5561881136179925,5.0,131.0,-0.6899658580000001,132.0,-0.335632507,135.0,0.630335709,136.0,0.491943591,137.0,-0.09668093500000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.795920027,0.1423376294470117,2.0,133.0,-0.89656793,134.0,-0.695272124,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.0326329866666666,1.4283936005888025,3.0,138.0,3.097666744,139.0,2.590797363,140.0,0.40943485300000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.16107522,0.65833304867881,2.0,141.0,-0.695563457,142.0,-1.6265869830000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.21135267802406227,3.0,143.0,0.130787019,144.0,0.11304701700000001,145.0,-0.243834035,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.03930671350000001,0.0405681380284092,2.0,146.0,-0.010620708000000001,147.0,-0.06799271900000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14539402749036567,3.0,148.0,0.155706418,149.0,-0.023483578,150.0,-0.13222284,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7050631831919488,2.0,151.0,-0.49855495800000005,152.0,0.49855495800000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5116527666666667,0.05782644976702015,3.0,153.0,0.468535811,154.0,0.48905703300000003,155.0,0.577365456,,,,,,,,,,
62,ersA_knockout__delersA,0.21321531750000003,0.2796372185374848,2.0,156.0,0.015481944000000001,157.0,0.41094869100000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04797064870892703,2.0,158.0,-0.033920371000000005,159.0,0.033920371000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.19788434262694718,3.0,160.0,0.144877486,161.0,-0.22546193900000003,162.0,0.080584454,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6846346836666667,0.3366649217929687,3.0,163.0,-0.885137367,164.0,-0.872814053,165.0,-0.295952631,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4746592177813632,4.0,166.0,-0.680326757,167.0,0.233808962,169.0,0.051934757000000005,170.0,0.394583037,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.700326904,0.726690684733283,2.0,168.0,0.186478993,171.0,1.214174815,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0704952721799019,2.0,172.0,0.049847685,173.0,-0.049847685,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.145234521,0.2982273379504848,2.0,174.0,-0.356113094,175.0,0.06564405200000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.527773558,0.37305541258896147,2.0,176.0,-0.263983546,177.0,-0.79156357,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08167625549999999,0.597440536196115,2.0,178.0,-0.340777999,179.0,0.50413051,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.502711861,1.325540368071684,2.0,180.0,-3.440010444,181.0,-1.565413278,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.142820239,0.920009956499589,2.0,182.0,-1.793365518,183.0,-0.49227496,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2661807106666667,0.2107622925732958,3.0,184.0,-0.12294435000000001,185.0,-0.5081903600000001,186.0,-0.167407422,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.9078861256970461,3.0,187.0,0.868427413,188.0,0.074345619,189.0,-0.942773033,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000004985476494e-10,0.852864740977988,5.0,190.0,1.1724397579999999,191.0,0.523280297,192.0,-1.012661641,193.0,-0.307560016,194.0,-0.37549839900000004,,,,,,
77,Mucin_glycans__MUC5B,-0.592778732,0.12227120047543519,2.0,195.0,-0.506319937,196.0,-0.6792375270000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.45248467350000005,0.403721968301541,2.0,197.0,0.7379592150000001,198.0,0.167010132,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.9901298183538833,3.0,199.0,0.610435484,200.0,0.5319700780000001,201.0,-1.142405563,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8360956445000001,0.3039018677481864,2.0,202.0,-0.6212045730000001,203.0,-1.050986716,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5157609623333334,0.4127893781892243,3.0,204.0,-0.45271049,205.0,-0.9564482070000001,206.0,-0.13812419,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0759290724236961,2.0,207.0,0.053689962,208.0,-0.053689962,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20857081408909814,2.0,209.0,-0.147481837,210.0,0.147481837,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9056792913333334,1.2320682723399676,3.0,211.0,3.318111664,212.0,1.3470040220000001,213.0,1.051922188,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.12396992000000004,0.3305471509048287,8.0,214.0,-0.10616139000000001,215.0,-0.087995581,216.0,-0.39586207700000003,217.0,0.13656784500000002,227.0,0.534808207,228.0,0.11563050100000001,259.0,0.19966661100000002,260.0,0.5951052440000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.25838120400000003,0.6039569543985654,2.0,218.0,0.16868085400000002,219.0,-0.685443262,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6877030345,0.5274700701839286,2.0,220.0,-0.31472537100000003,221.0,-1.060680698,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7976412235000001,0.07234779931562235,2.0,222.0,-0.8487988430000001,223.0,-0.746483604,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.34255241414285714,0.5955027369997724,7.0,224.0,-1.023729734,225.0,-0.9540987470000001,226.0,-0.671949432,239.0,-0.40889844200000003,240.0,-0.149192244,244.0,0.30063253900000003,245.0,0.5093691610000001,,
90,Paeru_PRECISE__LB_wt,-0.46724803275000004,0.4889272159129964,4.0,229.0,-1.134081302,230.0,-0.038786597,275.0,-0.174146776,276.0,-0.521977456,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.39173569922052925,4.0,231.0,-0.336910325,232.0,0.45051375,279.0,0.20534948400000003,296.0,-0.31895290800000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2781560245,0.07049007706638051,2.0,233.0,0.228312013,234.0,0.328000036,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.23239816650000003,0.32887411447218096,2.0,235.0,0.00015095,236.0,-0.46494728300000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.013344434500000002,0.2505848051334849,6.0,237.0,-0.09807125100000001,238.0,0.098700883,241.0,0.203507833,242.0,0.334401702,271.0,-0.09260932200000001,272.0,-0.36586323800000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.7377485617142857,0.4103168861086028,7.0,243.0,0.423705904,261.0,0.666172305,262.0,0.32998272300000003,263.0,0.5372728990000001,264.0,0.5790888940000001,273.0,1.38689927,274.0,1.241117937,,
96,Paeru_PRECISE__M9fructAA_wt,0.6655269130000001,0.24297158432863253,4.0,246.0,0.79989405,247.0,0.6812176040000001,252.0,0.862110012,253.0,0.318885986,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.07347337350000001,0.4593499074633194,4.0,248.0,0.20674487700000002,249.0,0.650641537,254.0,-0.15976209700000002,255.0,-0.403730823,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.270082677,0.45640607838149716,3.0,250.0,0.32918503200000004,251.0,0.6940584470000001,258.0,-0.212995448,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.444708456,0.3531091139884407,2.0,256.0,0.19502260700000001,257.0,0.694394305,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1827286598333333,0.7667056748543923,6.0,265.0,-0.359952673,266.0,-0.06591422200000001,267.0,0.341679396,268.0,0.5461019500000001,269.0,-1.60875622,270.0,0.050469810000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.340678201,0.2288799489780356,2.0,277.0,-0.502520765,278.0,-0.17883563700000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4727513910000001,4.557347169818526,2.0,280.0,2.749779697,295.0,-3.6952824790000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7350293875,2.772216507683088,2.0,281.0,-3.6952824790000003,292.0,0.22522370400000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.7957713635,2.686314381418547,2.0,282.0,-3.6952824790000003,291.0,0.103739752,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.513888165,0.11509574956053094,2.0,283.0,-0.43250318,284.0,-0.59527315,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0946628295,0.38318020518108803,2.0,285.0,1.365612151,286.0,0.8237135080000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.016300806,0.7433390910464654,2.0,287.0,0.5419209180000001,288.0,-0.5093193060000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.36423154599999996,1.031053398719506,2.0,289.0,1.093296396,290.0,-0.364833304,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.065514899,0.20961613145793975,2.0,293.0,-0.213735887,294.0,0.08270608900000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9654457316666667,0.4055093344707189,3.0,297.0,0.6064121410000001,298.0,1.40526808,299.0,0.8846569740000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,1.6002446433547628,3.0,300.0,1.086194771,301.0,-1.837670137,302.0,0.751475365,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08182403689879454,3.0,303.0,-0.091926327,304.0,0.027059837000000003,305.0,0.064866491,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.264008486,0.1934155514256323,2.0,306.0,1.127243038,307.0,1.400773934,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.246142494,0.10538577479762641,2.0,308.0,0.32066149,309.0,0.171623498,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.3382584273909291,3.0,310.0,-0.38968180300000005,311.0,0.21785900700000002,312.0,0.171822795,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3759435195260398,2.0,313.0,-0.265832212,314.0,0.265832212,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11826166800000001,0.01619444234544679,2.0,315.0,0.129712868,316.0,0.106810468,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40255933800000004,0.5791539423689395,2.0,317.0,0.006964342,318.0,-0.812083018,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.312039889,0.38608744430634495,2.0,319.0,0.585044939,320.0,0.039034839,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6630772010000001,0.09736126682942604,2.0,321.0,1.7319220130000001,322.0,1.594232389,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006176734711369917,2.0,323.0,-0.004367611,324.0,0.004367611,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.798914526,0.6686516146919325,2.0,325.0,0.32610643500000003,326.0,1.271722617,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.300917681,0.6304014200684072,2.0,327.0,0.14484343800000002,328.0,-0.7466788,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42132429348234895,2.0,329.0,0.29792126500000005,330.0,-0.29792126500000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5243467930000001,0.1412578618357907,2.0,331.0,0.6242311850000001,332.0,0.42446240100000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.5245242148576934,4.0,333.0,-0.34093384200000004,340.0,0.708479721,344.0,-0.44801957600000003,345.0,0.08047369600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.452547708,0.09809965601461224,2.0,334.0,0.383180776,335.0,0.52191464,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5505862795,0.3387361850752915,2.0,336.0,0.7901089330000001,337.0,0.31106362600000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28339016959999996,0.3568416051860465,5.0,338.0,-0.268284163,339.0,0.190353042,341.0,0.425839758,342.0,0.37653713600000005,343.0,0.692505075,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.18302802250000003,0.18116494411924491,2.0,346.0,0.054925062000000004,347.0,0.311130983,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7643366970000001,0.39614671567702003,2.0,348.0,-1.044454726,349.0,-0.484218668,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000275450333e-10,0.913525793324367,5.0,350.0,0.864497642,351.0,0.21137953,352.0,0.260302348,353.0,-1.558492718,354.0,0.22231319600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.11769699460000001,0.6562730693013572,5.0,355.0,-0.301556052,356.0,0.178561469,357.0,-0.7524585180000001,358.0,0.606532072,359.0,0.8574060020000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.660757009,0.6232198144960794,2.0,360.0,-1.101439966,361.0,-0.22007405200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.044747861061245287,2.0,362.0,0.031641516,363.0,-0.031641516,,,,,,,,,,,,
