,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,ssw__glc_ale3,0.7084222015,,1.0,144.0,0.7084222015,,,,,,,,,,
89,ssw__glyc_ale1,0.0212783795,,1.0,145.0,0.0212783795,,,,,,,,,,
90,ssw__glyc_ale2,0.7031826945,,1.0,146.0,0.7031826945,,,,,,,,,,
91,ssw__xyl_ale1,0.28402706850000004,,1.0,147.0,0.28402706850000004,,,,,,,,,,
92,ssw__xyl_ale2,0.11742967550000001,,1.0,148.0,0.11742967550000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.2166189155,,1.0,149.0,-0.2166189155,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0129205855,,1.0,150.0,0.0129205855,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.15797151750000002,,1.0,151.0,-0.15797151750000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3201896245,,1.0,152.0,0.3201896245,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1684295565,,1.0,153.0,0.1684295565,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0014890925,,1.0,154.0,0.0014890925,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0569893105,,1.0,155.0,0.0569893105,,,,,,,,,,
100,ica__wt_glc,0.10437544883333333,0.11759808115026205,6.0,156.0,0.2157147525,157.0,0.1762195365,158.0,0.23397739350000002,159.0,0.0326458715,180.0,-0.0333686185,181.0,0.0010637575
101,ica__arg_sbt,0.05604647750000001,0.16914521141955557,2.0,160.0,0.17565020350000002,161.0,-0.0635572485,,,,,,,,
102,ica__cytd_rib,-0.662426611,0.01841945353450644,2.0,162.0,-0.6754511315,163.0,-0.6494020905,,,,,,,,
103,ica__gth,-0.14822863000000003,0.041363413954141906,2.0,164.0,-0.17747698050000002,165.0,-0.11898027950000001,,,,,,,,
104,ica__leu_glcr,-0.196308702,0.03530973986432899,2.0,166.0,-0.2212764585,167.0,-0.1713409455,,,,,,,,
105,ica__met_glc,-0.0228038315,0.07801976231570831,2.0,168.0,-0.0779721345,169.0,0.0323644715,,,,,,,,
106,ica__no3_anaero,0.5995667785000001,0.018437406268573937,2.0,170.0,0.6126039935,171.0,0.5865295635000001,,,,,,,,
107,ica__phe_acgam,-0.0909827665,0.0033532813757225924,2.0,172.0,-0.0886116385,173.0,-0.0933538945,,,,,,,,
108,ica__thm_gal,0.0705627335,0.024166330255418426,2.0,174.0,0.0534745575,175.0,0.0876509095,,,,,,,,
109,ica__tyr_glcn,-0.05472242050000001,0.07155567920745405,2.0,176.0,-0.0041249145,177.0,-0.10531992650000001,,,,,,,,
110,ica__ura_pyr,0.0985798885,0.06951744391068383,2.0,178.0,0.1477361445,179.0,0.0494236325,,,,,,,,
111,ica__bw_delpurR_cytd,-0.03734575100000001,0.5280941682858581,2.0,182.0,0.3360732165,183.0,-0.4107647185,,,,,,,,
112,ica__ade_glc,-0.1512841935,0.5336533845238974,2.0,184.0,-0.5286341205,185.0,0.2260657335,,,,,,,,
113,ytf__wt_glc,0.35203832,0.032069758208155906,2.0,186.0,0.32936157650000003,187.0,0.3747150635,,,,,,,,
114,ytf__delyafC,0.24240367350000003,0.07877824747561589,2.0,188.0,0.29810830650000003,189.0,0.1866990405,,,,,,,,
115,ytf__delyeiE,0.5280049609999999,0.14089397832223102,2.0,190.0,0.6276320485,191.0,0.4283778735,,,,,,,,
116,ytf__delyiaJ,0.335904404,0.14541687653943297,2.0,192.0,0.43872966350000003,193.0,0.2330791445,,,,,,,,
117,ytf__delyieP,0.083135252,0.20523034195271678,2.0,194.0,-0.061984514500000004,195.0,0.22825501850000002,,,,,,,,
118,ytf__wt_ph5,0.042631183,0.0008566492588057832,2.0,196.0,0.042025440500000004,197.0,0.0432369255,,,,,,,,
119,ytf__wt_ph8,0.0783572215,0.12577016847549916,2.0,198.0,-0.0105757175,199.0,0.1672901605,,,,,,,,
120,ytf__delybaO,0.2399474905,0.08748022030873548,2.0,200.0,0.1780896335,201.0,0.3018053475,,,,,,,,
121,ytf__delybaQ,0.063613509,0.050355566439697734,2.0,202.0,0.028006746500000002,203.0,0.0992202715,,,,,,,,
122,ytf__delybiH,0.19486455,0.0602538776795577,2.0,204.0,0.2374704755,205.0,0.1522586245,,,,,,,,
123,ytf__delydcI_ph5,0.07306660000000001,0.03383993356681902,2.0,206.0,0.049138153500000004,207.0,0.0969950465,,,,,,,,
124,ytf__delydcI_ph8,0.13825874500000002,0.2138380093686431,2.0,208.0,0.2894650515,209.0,-0.012947561500000001,,,,,,,,
125,ytf__delyddM,0.045425192,0.02265673576643786,2.0,210.0,0.0614459235,211.0,0.0294044605,,,,,,,,
126,ytf__delyheO,0.1611866995,0.08379346878921888,2.0,212.0,0.10193576950000001,213.0,0.2204376295,,,,,,,,
127,fps__bw_glc,0.16829848600000002,0.08383753780514279,2.0,214.0,0.22758057750000002,215.0,0.1090163945,,,,,,,,
128,fps__fps_thrA_ale1,0.4103578845,0.07552058107884532,2.0,216.0,0.4637589995,217.0,0.3569567695,,,,,,,,
129,fps__fps_thrA_ale2,0.473471024,0.025494471244851553,2.0,218.0,0.4914983375,219.0,0.45544371050000004,,,,,,,,
130,fps__fps_serB_ale1,0.3753165075,0.061912152682991224,2.0,220.0,0.33153800450000004,221.0,0.41909501050000003,,,,,,,,
131,fps__fps_serB_ale4,0.265901936,0.3233689558404565,2.0,222.0,0.0372455545,223.0,0.4945583175,,,,,,,,
132,fps__fps_ptsI_ale1,0.118217908,0.016453958312316833,2.0,224.0,0.1065832025,225.0,0.1298526135,,,,,,,,
133,fps__fps_ptsI_ale3,0.23081656849999999,0.08340251652096867,2.0,226.0,0.2897910535,227.0,0.1718420835,,,,,,,,
134,pal__lyx_ale2_f6,-0.1035917105,,1.0,228.0,-0.1035917105,,,,,,,,,,
135,pal__lyx_ale2,0.088204689,0.09992292872858141,2.0,229.0,0.0175485085,230.0,0.1588608695,,,,,,,,
136,pal__lyx_ale4,-0.08282197399999999,0.0494162882179764,2.0,231.0,-0.1177645665,232.0,-0.0478793815,,,,,,,,
137,pal__5drib_ale10_f18,-0.128595548,0.0658545112830915,2.0,233.0,-0.1751617195,234.0,-0.0820293765,,,,,,,,
138,pal__5drib_ale10,0.2194784055,,1.0,235.0,0.2194784055,,,,,,,,,,
139,pal__arab_ale14_f9,-0.051219278,0.007279496728008364,2.0,236.0,-0.0563666595,237.0,-0.0460718965,,,,,,,,
140,pal__arab_ale14,0.26132648550000004,0.013024889938893421,2.0,238.0,0.25211649750000004,239.0,0.2705364735,,,,,,,,
141,pal__arab_ale16,-0.0827023845,0.15812146054147774,2.0,240.0,0.0291063725,241.0,-0.1945111415,,,,,,,,
142,pal__tartr_ale26_f10,0.166985341,0.17419069195364592,2.0,242.0,0.0438139215,243.0,0.2901567605,,,,,,,,
143,pal__tartr_ale26,-0.22097094700000003,0.023862017659746642,2.0,244.0,-0.2040979525,245.0,-0.23784394150000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.030508773500000003,0.25352993461493145,2.0,246.0,-0.20978150950000002,247.0,0.1487639625,,,,,,,,
145,pal__tartr_ale28,-0.045260693000000005,0.009575092023072804,2.0,248.0,-0.0520313055,249.0,-0.0384900805,,,,,,,,
146,efeU__delmenFentC_citr,-0.039843461999999996,0.10922754321546223,2.0,250.0,0.037392074500000004,251.0,-0.1170789985,,,,,,,,
147,efeU__delmenFentC,0.2924941225,0.035730081611725716,2.0,252.0,0.3177591055,253.0,0.2672291395,,,,,,,,
148,efeU__menFentC_ale39,0.19140070850000002,0.05227550630750935,2.0,254.0,0.15443634350000002,255.0,0.22836507350000002,,,,,,,,
149,efeU__menFentC_ale29,0.1656541645,0.0834468507019355,2.0,256.0,0.1066483305,257.0,0.2246599985,,,,,,,,
150,efeU__menFentC_ale30,0.16218658800000002,0.0206087225970974,2.0,258.0,0.1476140205,259.0,0.17675915550000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25067360450000004,0.06680464005837014,2.0,260.0,0.2034355905,261.0,0.29791161850000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.399621192,0.0016169771389851016,2.0,262.0,0.3984778165,263.0,0.4007645675,,,,,,,,
153,efeU__menFentCubiC_ale38,0.627623944,0.2109214145135643,2.0,264.0,0.7767679065,265.0,0.47847998150000004,,,,,,,,
154,misc2__salc_glc,0.3211506115,0.16267869020711978,2.0,266.0,0.20611940650000002,267.0,0.43618181650000004,,,,,,,,
155,misc2__dbcn_glc,0.1096313025,0.004669054360446024,2.0,268.0,0.1063297825,269.0,0.1129328225,,,,,,,,
156,misc2__tyr_glc,0.082929316,0.09410277948168251,2.0,270.0,0.016388602500000002,271.0,0.14947002950000002,,,,,,,,
157,misc2__arg_cytd,0.2776547615,0.03453744137345093,2.0,272.0,0.25323310250000003,273.0,0.3020764205,,,,,,,,
158,misc2__delyheO_pyr,-0.079558476,0.05746341653210697,2.0,274.0,-0.1201912475,275.0,-0.0389257045,,,,,,,,
159,nquinone__delubiC,0.34169887050000003,0.0703908537215241,2.0,276.0,0.2919250205,277.0,0.39147272050000004,,,,,,,,
160,nquinone__ubiC_ale1,0.3844378795,0.20094861310984027,2.0,278.0,0.2423457525,279.0,0.5265300065,,,,,,,,
161,nquinone__ubiC_ale2,0.170705084,0.049826118823070725,2.0,280.0,0.2059374705,281.0,0.13547269750000002,,,,,,,,
162,nquinone__ubiC_ale3,0.022228673000000004,0.041050814774101385,2.0,282.0,0.051255982500000005,283.0,-0.0067986365,,,,,,,,
163,nquinone__ubiC_ale4,0.3507678495,0.19723178268206548,2.0,284.0,0.21130391850000002,285.0,0.4902317805,,,,,,,,
164,nquinone__delpdhR,-0.057983826,0.0711793972835931,2.0,286.0,-0.10831526050000001,287.0,-0.0076523915,,,,,,,,
165,quinone__glu_ale4,0.363819643,0.13989426651234882,2.0,288.0,0.2648994585,289.0,0.46273982750000003,,,,,,,,
166,quinone__delmenF,-0.0534713085,0.04805964516840717,2.0,290.0,-0.0874546095,291.0,-0.0194880075,,,,,,,,
167,quinone__menF_ale5,0.0267258305,0.018802604293639804,2.0,292.0,0.0134303815,293.0,0.0400212795,,,,,,,,
168,quinone__menF_ale6,0.095313704,0.04391634803429712,2.0,294.0,0.0642601565,295.0,0.1263672515,,,,,,,,
169,quinone__menF_ale7,0.106693871,0.12010040033486195,2.0,296.0,0.021770063500000002,297.0,0.1916176785,,,,,,,,
170,quinone__menF_ale8,0.5230738175,0.29507728189210236,2.0,298.0,0.7317249645,299.0,0.3144226705,,,,,,,,
171,quinone__delmenFubiC,0.235836269,0.025347869624335283,2.0,300.0,0.21791261850000002,301.0,0.2537599195,,,,,,,,
172,quinone__menFubiC_ale1,0.1837669415,0.04233951900413421,2.0,302.0,0.1538283805,303.0,0.2137055025,,,,,,,,
173,quinone__menFubiC_ale2,0.374421479,0.03762725405539666,2.0,304.0,0.4010279655,305.0,0.34781499250000003,,,,,,,,
174,quinone__menFubiC_ale3,0.2551369135,0.07331951323250345,2.0,306.0,0.2032921885,307.0,0.3069816385,,,,,,,,
175,quinone__menFubiC_ale4,0.47757274400000005,0.07295201640329196,2.0,308.0,0.42598787850000003,309.0,0.5291576095,,,,,,,,
176,oxyR__wt_glc,0.5896786835000001,0.007669900988503219,2.0,310.0,0.5842552445,311.0,0.5951021225,,,,,,,,
177,oxyR__wt_h2o2,0.531333244,0.04821339634558801,2.0,312.0,0.5654252635,313.0,0.4972412245,,,,,,,,
178,oxyR__glu_ale4,0.8897476565,0.10964670268032074,2.0,314.0,0.8122157295,315.0,0.9672795835,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.897964144,0.06207931343317046,2.0,316.0,0.8540674405,317.0,0.9418608475,,,,,,,,
180,oxyR__oxyR_ale17,0.7983963545,0.17803332304175473,2.0,318.0,0.6725077845,319.0,0.9242849245,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6628769640000001,0.038788278135270984,2.0,320.0,0.6903044185,321.0,0.6354495095,,,,,,,,
182,oxyR__oxyR_ale18,0.49651765000000003,0.01812636767319948,2.0,322.0,0.48370037250000003,323.0,0.5093349275,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6609370565,0.00652701985442053,2.0,324.0,0.6563217565,325.0,0.6655523565,,,,,,,,
184,oxyR__oxyR_ale19,0.49660633649999997,0.021530759434173024,2.0,326.0,0.5118308825,327.0,0.4813817905,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.47438212150000003,0.06780241015303123,2.0,328.0,0.4264385775,329.0,0.5223256655,,,,,,,,
186,oxyR__oxyR_ale20,0.6336438600000001,0.12396044251324399,2.0,330.0,0.5459905905,331.0,0.7212971295,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5620033680000001,0.08082314159694455,2.0,332.0,0.6191539595000001,333.0,0.5048527765,,,,,,,,
188,svns_pgi__BmePgi24_15,0.570656153,0.05712927605108438,2.0,334.0,0.6110526515,335.0,0.5302596545,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6916041150000001,0.0011426145548261058,2.0,336.0,0.6924120655,337.0,0.6907961645,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7422519745,0.26160103667737133,2.0,338.0,0.9272318415,339.0,0.5572721075,,,,,,,,
191,svns_pgi__BmePgi24_52,0.696255936,0.007834796168555513,2.0,340.0,0.6907158985,341.0,0.7017959735,,,,,,,,
192,svns_pgi__PaePgi2_34,0.911855431,0.017758817810979426,2.0,342.0,0.9244128115,343.0,0.8992980505,,,,,,,,
193,svns_pgi__PaePgi2_63,0.893571145,0.15238377055186683,2.0,344.0,1.0013227425,345.0,0.7858195475,,,,,,,,
194,svns_pgi__PaePgi24_54,0.44015266900000005,0.004415848614491271,2.0,346.0,0.4370301925,347.0,0.4432751455,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5340083245,0.0614253662326868,2.0,348.0,0.5774426175,349.0,0.4905740315,,,,,,,,
196,abx_media__m9_ctrl,-0.043896275,0.15223051929918033,2.0,350.0,-0.1515395075,351.0,0.0637469575,,,,,,,,
197,abx_media__rpmi_ctrl,-0.35505140900000004,0.488998770340994,2.0,352.0,-0.7008257555,353.0,-0.0092770625,,,,,,,,
198,abx_media__camhb_ctrl,-0.0567929445,0.06429629471762298,2.0,354.0,-0.0113285985,355.0,-0.1022572905,,,,,,,,
199,abx_media__m9_mero,-0.6072075840000001,0.6118470590453318,2.0,356.0,-1.0398487885,357.0,-0.1745663795,,,,,,,,
200,abx_media__rpmi_mero,-0.2406055005,0.019803744459220035,2.0,358.0,-0.22660213850000002,359.0,-0.25460886250000003,,,,,,,,
201,abx_media__camhb_mero,-0.178529199,0.1150966850628024,2.0,360.0,-0.2599148455,361.0,-0.09714355250000001,,,,,,,,
202,abx_media__m9_trisulf,0.5942947265,0.08579461350688874,2.0,362.0,0.5336287735,363.0,0.6549606795,,,,,,,,
203,abx_media__rpmi_trisulf,1.1826404285,0.0012751242443001449,2.0,364.0,1.1817387795,365.0,1.1835420775,,,,,,,,
204,abx_media__camhb_trisulf,1.0433549755,0.09483152585169358,2.0,366.0,1.1104109905,367.0,0.9762989605000001,,,,,,,,
205,abx_media__m9_cef,0.473858539,0.021564706923631057,2.0,368.0,0.4586099885,369.0,0.48910708950000004,,,,,,,,
206,abx_media__rpmi_cef,0.184431268,0.01432450058391932,2.0,370.0,0.1743023165,371.0,0.19456021950000002,,,,,,,,
207,abx_media__camhb_cef,0.6519786075,0.05174243264730845,2.0,372.0,0.6885660325,373.0,0.6153911825,,,,,,,,
208,abx_media__m9_cipro,0.561431935,0.004310167263402261,2.0,374.0,0.5583841865,375.0,0.5644796835,,,,,,,,
209,abx_media__rpmi_cipro,0.426253411,0.012191363071832466,2.0,376.0,0.4348740065,377.0,0.41763281550000003,,,,,,,,
210,abx_media__camhb_cipro,1.155788774,0.013203272473690034,2.0,378.0,1.1651248975,379.0,1.1464526505000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1247496665,0.035490071185414654,2.0,380.0,0.1498449365,381.0,0.0996543965,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2444238825,0.07008797018865706,2.0,382.0,0.1948642035,383.0,0.2939835615,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.09240232450000001,0.08971564930200233,2.0,384.0,-0.0289637805,385.0,-0.1558408685,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1501436845,0.06229678341661766,2.0,386.0,0.19419416250000002,387.0,0.10609320650000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.07689394900000002,0.08690041042583208,2.0,388.0,-0.015446079500000001,389.0,-0.13834181850000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1282296325,0.11149796480200963,2.0,390.0,-0.049388665500000005,391.0,-0.2070705995,,,,,,,,
217,hot_tale__hot_ale3_30c,0.15654489100000002,0.012000728497838127,2.0,392.0,0.14805909450000002,393.0,0.1650306875,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.110774521,0.2231323170670813,2.0,394.0,-0.2685528955,395.0,0.047003853500000005,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.162883146,0.15497930640137503,2.0,396.0,-0.2724700645,397.0,-0.0532962275,,,,,,,,
