,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.14207213033333335,0.2590142517538678,3.0,113.0,-0.328308254,114.0,-0.251624891,115.0,0.153716754,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3826412229248279,6.0,116.0,0.22069549300000002,117.0,0.553753628,118.0,-0.16400740300000002,119.0,-0.43878288,120.0,0.181153468,121.0,-0.352812306,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6808623022849881,2.0,122.0,0.48144235100000005,123.0,-0.48144235100000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6203924475,0.2850599058911058,2.0,124.0,0.41882465500000005,125.0,0.82196024,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.39192844399999993,1.706393153202807,2.0,126.0,-1.598530614,127.0,0.8146737260000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.67629366475,0.48573210378222187,4.0,128.0,-1.024240689,129.0,0.005972446,130.0,-0.662665727,131.0,-1.024240689,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.22341737436731998,4.0,132.0,0.247927946,133.0,-0.24076886400000003,134.0,-0.126629187,135.0,0.119470106,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5799206895,0.26292900089010923,2.0,136.0,0.765839569,137.0,0.39400181,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.2556504735899593,3.0,138.0,0.28775094500000004,139.0,-0.200943063,140.0,-0.086807882,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.6852630130661662,5.0,141.0,-0.13451442300000002,142.0,0.663076444,145.0,-0.6465508790000001,146.0,-0.6465508790000001,147.0,0.764539737,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2895344825,0.5048974299198704,2.0,143.0,0.067481914,144.0,-0.6465508790000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08249214866666661,1.2627395648225095,3.0,148.0,-0.6465508790000001,149.0,-0.6465508790000001,150.0,1.540578204,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.40490250600000005,0.3517060345294442,2.0,151.0,-0.15620878400000002,152.0,-0.6535962280000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.3347206632266313,3.0,153.0,0.13623285100000002,154.0,-0.38135496100000005,155.0,0.24512211,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5259522704278591,2.0,156.0,-0.37190441700000004,157.0,0.37190441700000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6366649355,0.02564649637437951,2.0,158.0,0.6185301240000001,159.0,0.654799747,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22617543948826524,2.0,160.0,0.159930187,161.0,-0.159930187,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.723936465,0.34979042003381305,2.0,162.0,0.47659728700000004,163.0,0.971275643,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.17114706033333335,0.4793570671364211,3.0,164.0,-0.32100014400000004,165.0,0.197843032,166.0,0.636598293,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2904754945997506,2.0,167.0,0.205397192,168.0,-0.205397192,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.473313114125,0.4796729683529724,8.0,169.0,0.502787691,170.0,0.263949235,171.0,0.387371995,172.0,0.769891513,182.0,0.897776236,183.0,1.223111489,214.0,-0.096282449,215.0,-0.16210079700000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7025037825,0.4392458703037947,2.0,173.0,-0.39191004900000004,174.0,-1.013097516,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.1468731330000002,0.7823394906094905,2.0,175.0,-0.593675574,176.0,-1.7000706920000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8100565195,0.2264307778682721,2.0,177.0,-0.649945781,178.0,-0.970167258,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.229902073,0.6876767584742592,7.0,179.0,-0.919649412,180.0,0.415765847,181.0,-0.32611396600000003,194.0,1.039294921,195.0,0.405876489,199.0,0.9114292380000001,200.0,0.08271139400000001,,
70,aeruPRECISE2.0__LB_wt,-0.48184299950000004,1.4352520640952795,4.0,184.0,-1.7000706920000002,185.0,0.387435829,230.0,-1.7000706920000002,231.0,1.085333557,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3223371307761067,2.0,186.0,-0.22792677100000003,187.0,0.22792677100000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8153882780000001,0.12568416449191702,2.0,188.0,0.9042604030000001,189.0,0.726516153,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7812241080000001,0.011226537789213651,2.0,190.0,-0.7732857470000001,191.0,-0.7891624690000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.10360420899999999,0.5481714961258438,6.0,192.0,-0.010748766,193.0,0.18835868600000003,196.0,0.31069992100000005,197.0,0.437893164,226.0,-0.924076349,227.0,-0.62375191,,,,
75,aeruPRECISE2.0__R10LB_wt,0.14540610414285715,0.7409567274896668,7.0,198.0,0.154320746,216.0,-0.7536246280000001,217.0,0.578044462,218.0,0.8096583780000001,219.0,0.65164191,228.0,-1.031736597,229.0,0.6095384580000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.22643671999999998,0.3879302737755748,4.0,201.0,0.390998102,202.0,0.648329581,207.0,-0.25970407100000004,208.0,0.126123268,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.22893161150000002,0.6427379753727398,4.0,203.0,-0.9857820650000001,204.0,0.5408084080000001,209.0,-0.42764045500000003,210.0,-0.043112334,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19835203200000004,0.5595287628087179,3.0,205.0,0.817412569,206.0,-0.271320283,213.0,0.04896381,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.37355674450000004,0.731018798366792,2.0,211.0,-0.8904650940000001,212.0,0.14335160500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7457087550000002,0.805214513826987,6.0,220.0,0.313345621,221.0,-0.537624321,222.0,-0.26755095900000003,223.0,-0.582281487,224.0,-1.7000706920000002,225.0,-1.7000706920000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.23002079500000003,0.6674204456193645,2.0,232.0,-0.7019583180000001,233.0,0.24191672800000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.7000706920000002,0.0,2.0,234.0,-1.7000706920000002,251.0,-1.7000706920000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.07073562249999998,2.3042277529370097,2.0,235.0,-1.7000706920000002,250.0,1.5585994470000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7000706920000002,0.0,2.0,236.0,-1.7000706920000002,247.0,-1.7000706920000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.15966981950000003,2.178455805380849,2.0,237.0,1.380731053,246.0,-1.7000706920000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.3425719855000001,1.9197930816362334,2.0,238.0,-1.7000706920000002,239.0,1.014926721,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.661207454,1.2372609884067736,2.0,240.0,2.536083089,241.0,0.786331819,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2180559995,0.8560545996804761,2.0,242.0,1.823378012,243.0,0.612733987,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.7000706920000002,0.0,2.0,244.0,-1.7000706920000002,245.0,-1.7000706920000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.40972873900000006,1.8248190900315868,2.0,248.0,0.880613214,249.0,-1.7000706920000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8840961605,0.34767293998718196,2.0,252.0,1.129938054,253.0,0.638254267,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.67863440025,0.32373014212355206,4.0,254.0,0.691588897,255.0,1.045890042,286.0,0.25714305800000004,287.0,0.7199156040000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.007630921500000054,0.9874588535671135,2.0,256.0,-0.7058697730000001,257.0,0.69060793,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.10403932779999996,1.6709499612863405,5.0,258.0,-1.7000706920000002,259.0,2.858437903,260.0,-0.316029722,261.0,-0.09126265600000001,296.0,-0.230878194,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3246607355000002,0.5309098519321938,2.0,262.0,-1.7000706920000002,263.0,-0.9492507790000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.08259566899999998,0.593591504377423,2.0,264.0,0.33713690900000004,265.0,-0.502328247,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.420684184,0.22450732933661222,2.0,266.0,0.261933529,267.0,0.579434839,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.4302128015,0.7849390067630699,2.0,268.0,-0.124822893,269.0,0.9852484960000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1891414515,0.5636347792213512,2.0,270.0,0.209408523,271.0,-0.587691426,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2537372535,0.5083840631492433,2.0,272.0,0.613219072,273.0,-0.10574456500000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.17826523900000002,0.42443685732497927,2.0,274.0,0.47838741900000004,281.0,-0.12185694100000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.7000706920000002,0.0,2.0,275.0,-1.7000706920000002,276.0,-1.7000706920000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.020658534749999992,0.23491724058969396,4.0,277.0,0.223475592,278.0,-0.104157946,288.0,0.21166082500000002,289.0,-0.24834433200000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0716495815,0.8074464683843126,4.0,279.0,-1.7000706920000002,280.0,-0.00949063,290.0,-0.8769663120000001,291.0,-1.7000706920000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8507315395000001,0.2734123284401025,2.0,282.0,-1.044063251,283.0,-0.6573998280000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5784946375,0.6251311078621707,2.0,284.0,0.136460192,285.0,1.020529083,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6081723410000001,0.4126930426410564,2.0,292.0,-0.31635429200000004,293.0,-0.89999039,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.3379141405,0.11082506855400359,2.0,294.0,3.259548983,295.0,3.416279298,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.34510752,0.038090558196604674,2.0,297.0,0.31817342800000004,298.0,0.372041612,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.6454220535795578,2.0,299.0,-1.163489092,304.0,1.163489092,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5237425920000001,0.9047381767807193,2.0,300.0,-1.163489092,305.0,0.116003908,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2017510265,1.0884376789929504,6.0,301.0,0.7186568870000001,302.0,0.349792513,303.0,-1.163489092,306.0,-1.163489092,307.0,1.211511717,308.0,-1.163489092,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.45166083,2.052958433751784,2.0,319.0,2.90332166,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.395007091,1.2641191327279364,3.0,323.0,2.464617602,324.0,1.7204036710000001,325.0,0.0,,,,,,,,,,
121,ersA_knockout__delersA,0.44867984850000003,0.03919489423293807,2.0,326.0,0.47639482400000005,327.0,0.420964873,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2700081275979599,2.0,328.0,-0.190924578,329.0,0.190924578,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.778468995978669,2.0,330.0,-0.5504607060000001,331.0,0.5504607060000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5504607060000001,0.0,2.0,332.0,-0.5504607060000001,333.0,-0.5504607060000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6357443513333334,0.3651718790273712,3.0,334.0,-0.8461794730000001,335.0,-0.8469731460000001,336.0,-0.214080435,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.744332030684207,3.0,337.0,1.9666165480000002,338.0,-0.6064677930000001,339.0,-1.360148755,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.45153082450000004,0.03612273022914398,2.0,340.0,0.477073452,341.0,0.425988197,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.29946696237739096,3.0,342.0,-0.308625813,343.0,0.0192461,344.0,0.28937971300000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.6799311032015305,2.0,345.0,1.187890675,346.0,-1.187890675,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.432872194,0.15205346753934584,2.0,347.0,1.540390232,348.0,1.325354156,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.5458711423671158,3.0,349.0,0.619175877,350.0,-0.20740560600000002,351.0,-0.411770271,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.699759171,1.489571590916654,2.0,352.0,0.35352700200000003,353.0,-1.753045344,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.439995004192504,4.0,354.0,0.143275754,361.0,0.257546636,365.0,-0.655163493,366.0,0.25434110400000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5225040815,0.2280810873138156,2.0,355.0,-0.6837817650000001,356.0,-0.361226398,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.8618500634999999,0.2691609083151879,2.0,357.0,-1.052175567,358.0,-0.67152456,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6382351132,0.45430563189755346,5.0,359.0,-0.503867254,360.0,0.034946656,362.0,-0.755128436,363.0,-0.757533514,364.0,-1.209593018,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44363987650000003,0.13708853751527872,2.0,367.0,-0.540576111,368.0,-0.34670364200000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.31483868849999996,0.6596165500171468,2.0,369.0,0.151580647,370.0,-0.781258024,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.37686623950000003,0.5525649108390044,2.0,371.0,0.7675886350000001,374.0,-0.013856156000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3639781355,0.20995384494952768,2.0,372.0,-0.21551834800000003,373.0,-0.512437923,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.0048317613333335,0.6820669925040451,3.0,375.0,1.349329935,376.0,2.710674461,377.0,1.954490888,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333332868985887e-10,1.2867281896471585,3.0,378.0,-0.742892867,379.0,-0.742892867,380.0,1.4857857330000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.4837939466411293,3.0,381.0,-0.20960662,382.0,-0.343644436,383.0,0.553251057,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1159373835,0.3699863153072775,2.0,384.0,0.14568244900000002,385.0,-0.37755721600000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6786969110675937,5.0,386.0,0.43593965,387.0,0.6703994320000001,388.0,-0.732795221,389.0,0.35925136,390.0,-0.732795221,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5286543192,0.45647293341290923,5.0,391.0,-0.732795221,392.0,0.28790928800000004,393.0,-0.732795221,394.0,-0.732795221,395.0,-0.732795221,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.221437473,1.1963495323584288,2.0,396.0,-0.375490606,397.0,-2.06738434,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15069643345972658,2.0,398.0,0.10655847,399.0,-0.10655847,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2047158927780255,2.0,400.0,0.144755996,401.0,-0.144755996,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.44658210766666667,0.5836944641905203,3.0,402.0,1.017640463,403.0,0.471082757,404.0,-0.148976897,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3633870496459163,2.0,405.0,-0.256953447,406.0,0.256953447,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0379671795,0.8467347781551593,2.0,407.0,0.560764724,408.0,-0.636699083,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.042508362,0.0787905369914729,2.0,409.0,0.098221685,410.0,-0.013204961000000001,,,,,,,,,,,,
