,PA1230
Paeru_0034,-1.013097516
Paeru_0035,-0.593675574
Paeru_0036,-1.7000706920000002
Paeru_0037,-0.649945781
Paeru_0038,-0.970167258
Paeru_0039,-0.919649412
Paeru_0041,0.415765847
Paeru_0040,-0.32611396600000003
Paeru_0042,0.897776236
Paeru_0043,1.223111489
Paeru_0044,-1.7000706920000002
Paeru_0045,0.387435829
Paeru_0046,-0.22792677100000003
Paeru_0047,0.22792677100000003
Paeru_0048,0.9042604030000001
Paeru_0049,0.726516153
Paeru_0050,-0.7732857470000001
Paeru_0051,-0.7891624690000001
Paeru_0052,-0.010748766
Paeru_0053,0.18835868600000003
Paeru_0056,1.039294921
Paeru_0057,0.405876489
Paeru_0058,0.31069992100000005
Paeru_0059,0.437893164
Paeru_0060,0.154320746
Paeru_0061,0.9114292380000001
Paeru_0062,0.08271139400000001
Paeru_0063,0.390998102
Paeru_0064,0.648329581
Paeru_0065,-0.9857820650000001
Paeru_0066,0.5408084080000001
Paeru_0068,0.817412569
Paeru_0069,-0.271320283
Paeru_0070,-0.25970407100000004
Paeru_0071,0.126123268
Paeru_0072,-0.42764045500000003
Paeru_0073,-0.043112334
Paeru_0074,-0.8904650940000001
Paeru_0075,0.14335160500000002
Paeru_0077,0.04896381
Paeru_0106,-0.096282449
Paeru_0107,-0.16210079700000002
Paeru_0111,-0.7536246280000001
Paeru_0112,0.578044462
Paeru_0131,0.8096583780000001
Paeru_0132,0.65164191
Paeru_0133,0.313345621
Paeru_0134,-0.537624321
Paeru_0135,-0.26755095900000003
Paeru_0136,-0.582281487
Paeru_0137,-1.7000706920000002
Paeru_0138,-1.7000706920000002
Paeru_0161,-0.924076349
Paeru_0162,-0.62375191
Paeru_0166,-1.031736597
Paeru_0167,0.6095384580000001
Paeru_0220,-1.7000706920000002
Paeru_0221,1.085333557
Paeru_0258,-0.7019583180000001
Paeru_0259,0.24191672800000003
Paeru_0260,-1.7000706920000002
Paeru_0261,-1.7000706920000002
Paeru_0262,-1.7000706920000002
Paeru_0263,1.380731053
Paeru_0264,-1.7000706920000002
Paeru_0265,1.014926721
Paeru_0266,2.536083089
Paeru_0267,0.786331819
Paeru_0268,1.823378012
Paeru_0269,0.612733987
Paeru_0270,-1.7000706920000002
Paeru_0271,-1.7000706920000002
Paeru_0282,-1.7000706920000002
Paeru_0283,-1.7000706920000002
Paeru_0284,0.880613214
Paeru_0285,-1.7000706920000002
Paeru_0286,1.5585994470000002
Paeru_0287,-1.7000706920000002
Paeru_0001,1.129938054
Paeru_0002,0.638254267
Paeru_0005,0.691588897
Paeru_0006,1.045890042
Paeru_0007,-0.7058697730000001
Paeru_0009,0.69060793
Paeru_0011,-1.7000706920000002
Paeru_0012,2.858437903
Paeru_0013,-0.316029722
Paeru_0014,-0.09126265600000001
Paeru_0021,-1.7000706920000002
Paeru_0022,-0.9492507790000001
Paeru_0023,0.33713690900000004
Paeru_0024,-0.502328247
Paeru_0025,0.261933529
Paeru_0026,0.579434839
Paeru_0031,-0.124822893
Paeru_0032,0.9852484960000001
Paeru_0102,0.209408523
Paeru_0103,-0.587691426
Paeru_0104,0.613219072
Paeru_0105,-0.10574456500000001
Paeru_0108,0.47838741900000004
Paeru_0109,-1.7000706920000002
Paeru_0110,-1.7000706920000002
Paeru_0121,0.223475592
Paeru_0122,-0.104157946
Paeru_0123,-1.7000706920000002
Paeru_0124,-0.00949063
Paeru_0125,-0.12185694100000001
Paeru_0126,-1.044063251
Paeru_0127,-0.6573998280000001
Paeru_0128,0.136460192
Paeru_0129,1.020529083
Paeru_0139,0.25714305800000004
Paeru_0140,0.7199156040000001
Paeru_0157,0.21166082500000002
Paeru_0158,-0.24834433200000003
Paeru_0159,-0.8769663120000001
Paeru_0160,-1.7000706920000002
Paeru_0163,-0.31635429200000004
Paeru_0165,-0.89999039
Paeru_0218,3.259548983
Paeru_0219,3.416279298
Paeru_0254,-0.230878194
Paeru_0256,0.31817342800000004
Paeru_0257,0.372041612
SRX591667,-1.163489092
SRX591668,-1.163489092
SRX591669,0.7186568870000001
SRX591670,0.349792513
SRX591671,-1.163489092
SRX591675,1.163489092
SRX591676,0.116003908
SRX591677,-1.163489092
SRX591678,1.211511717
SRX591679,-1.163489092
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,2.90332166
ERX541596,0.0
SRX3763712,0.0
SRX3763714,0.0
SRX3763715,2.464617602
SRX3763716,1.7204036710000001
SRX3763717,0.0
ERX2259197,0.47639482400000005
ERX2259198,0.420964873
ERX2259199,-0.190924578
ERX2259200,0.190924578
SRX1516139,-0.5504607060000001
SRX1516140,0.5504607060000001
SRX1516141,-0.5504607060000001
SRX1516142,-0.5504607060000001
ERX2068556,-0.8461794730000001
ERX2068557,-0.8469731460000001
ERX2068558,-0.214080435
ERX2068559,1.9666165480000002
ERX2068560,-0.6064677930000001
ERX2068561,-1.360148755
SRX2652927,0.477073452
SRX2652931,0.425988197
SRX2652933,-0.308625813
SRX2652935,0.0192461
SRX2652937,0.28937971300000004
SRX3324112,1.187890675
SRX3324113,-1.187890675
SRX3324116,1.540390232
SRX3324117,1.325354156
SRX6747953,0.619175877
SRX6747954,-0.20740560600000002
SRX6747955,-0.411770271
SRX6747957,0.35352700200000003
SRX6747958,-1.753045344
SRX7058493,0.143275754
SRX7058498,-0.6837817650000001
SRX7058499,-0.361226398
SRX7058500,-1.052175567
SRX7058501,-0.67152456
SRX7058502,-0.503867254
SRX7058503,0.034946656
SRX7058504,0.257546636
SRX7058505,-0.755128436
SRX7058506,-0.757533514
SRX7058508,-1.209593018
SRX7058510,-0.655163493
SRX7058511,0.25434110400000004
SRX7058512,-0.540576111
SRX7058513,-0.34670364200000003
SRX7058514,0.151580647
SRX7058515,-0.781258024
SRX7058492,0.7675886350000001
SRX7058494,-0.21551834800000003
SRX7058495,-0.512437923
SRX7058509,-0.013856156000000001
SRX6923929,1.349329935
SRX6923930,2.710674461
SRX6923932,1.954490888
SRX6923933,-0.742892867
SRX6923934,-0.742892867
SRX6923935,1.4857857330000002
SRX7940213,-0.20960662
SRX7940214,-0.343644436
SRX7940215,0.553251057
SRX7940216,0.14568244900000002
SRX7940217,-0.37755721600000003
SRX6874325,0.43593965
SRX6874326,0.6703994320000001
SRX6874327,-0.732795221
SRX6874328,0.35925136
SRX6874329,-0.732795221
SRX6874330,-0.732795221
SRX6874331,0.28790928800000004
SRX6874332,-0.732795221
SRX6874333,-0.732795221
SRX6874334,-0.732795221
SRX2255950,-0.375490606
SRX2255951,-2.06738434
SRX2255954,0.10655847
SRX2255955,-0.10655847
ERX2813653,0.144755996
ERX2813654,-0.144755996
ERX2813656,1.017640463
ERX2813657,0.471082757
ERX2813658,-0.148976897
SRX2711962,-0.256953447
SRX2711963,0.256953447
SRX2711964,0.560764724
SRX2711965,-0.636699083
SRX2711966,0.098221685
SRX2711967,-0.013204961000000001
