,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,Substrate-switching Evolution__xyl_ale3,8.0653006499,,1.0,152.0,8.0653006499,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.8289408934,,1.0,153.0,7.8289408934,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3145463372,,1.0,154.0,8.3145463372,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.4375374476,,1.0,155.0,8.4375374476,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.7174155464,,1.0,156.0,7.7174155464,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5269507972,,1.0,157.0,7.5269507972,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2496301093,,1.0,158.0,7.2496301093,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5832595082,,1.0,159.0,7.5832595082,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.444101177,,1.0,160.0,8.444101177,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4897417531,,1.0,161.0,8.4897417531,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8272921803,,1.0,162.0,8.8272921803,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4605502847,,1.0,163.0,8.4605502847,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2362967808,,1.0,164.0,8.2362967808,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1254445459,,1.0,165.0,8.1254445459,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2455267034,,1.0,166.0,8.2455267034,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1760556157,,1.0,167.0,8.1760556157,,,,,,,,,,
109,ICA__wt_glc,8.063504413133332,0.11249461498085653,6.0,168.0,7.9718805849,169.0,7.9294083233,170.0,8.1512878191,171.0,8.1664111674,192.0,7.9861793311,193.0,8.175859253
110,ICA__arg_sbt,7.7429708787,0.1022500376515626,2.0,172.0,7.6706691837,173.0,7.8152725737,,,,,,,,
111,ICA__cytd_rib,8.3899346918,0.03652208094605606,2.0,174.0,8.4157597029,175.0,8.3641096807,,,,,,,,
112,ICA__gth,8.1851846532,0.04886385920669741,2.0,176.0,8.150632687,177.0,8.2197366194,,,,,,,,
113,ICA__leu_glcr,8.27278785895,0.0703078970146151,2.0,178.0,8.2230726682,179.0,8.3225030497,,,,,,,,
114,ICA__met_glc,7.6898903167,0.11007997953206602,2.0,180.0,7.6120520167,181.0,7.7677286167,,,,,,,,
115,ICA__no3_anaero,8.5531768941,0.011359402163450298,2.0,182.0,8.5612092044,183.0,8.545144583799999,,,,,,,,
116,ICA__phe_acgam,8.081223565599998,0.02065078852093169,2.0,184.0,8.066621253,185.0,8.0958258782,,,,,,,,
117,ICA__thm_gal,8.319975691749999,0.0060806867709361145,2.0,186.0,8.3156759969,187.0,8.3242753866,,,,,,,,
118,ICA__tyr_glcn,8.176876457799999,0.06360395996278154,2.0,188.0,8.1319016664,189.0,8.2218512492,,,,,,,,
119,ICA__ura_pyr,7.9981008173,0.07141525755878399,2.0,190.0,8.0485990302,191.0,7.9476026044,,,,,,,,
120,ICA__bw_delpurR_cytd,7.8551448209500006,0.0399821281625373,2.0,194.0,7.826873187,195.0,7.8834164549,,,,,,,,
121,ICA__ade_glc,8.062428986699999,0.0037550750051420978,2.0,196.0,8.0597737477,197.0,8.0650842257,,,,,,,,
122,yTF__wt_glc,7.974524783550001,0.07728015909889013,2.0,198.0,7.919879459,199.0,8.0291701081,,,,,,,,
123,yTF__delyafC,8.101141628450002,0.0077631244616108,2.0,200.0,8.0956522705,201.0,8.1066309864,,,,,,,,
124,yTF__delyeiE,8.179437148449999,0.08320053719648696,2.0,202.0,8.2382688125,203.0,8.1206054844,,,,,,,,
125,yTF__delyiaJ,8.391039180749999,0.12464893025364406,2.0,204.0,8.3028990769,205.0,8.4791792846,,,,,,,,
126,yTF__delyieP,8.37882619565,0.05074830592033764,2.0,206.0,8.3429417244,207.0,8.4147106669,,,,,,,,
127,yTF__wt_ph5,8.50153326335,0.06058732342816779,2.0,208.0,8.5443749706,209.0,8.4586915561,,,,,,,,
128,yTF__wt_ph8,7.98072097895,0.09560125676713829,2.0,210.0,7.913120682,211.0,8.0483212759,,,,,,,,
129,yTF__delybaO,8.39770020385,0.11196979276191141,2.0,212.0,8.3185256041,213.0,8.4768748036,,,,,,,,
130,yTF__delybaQ,8.06578553,0.017599743675371225,2.0,214.0,8.0782304281,215.0,8.0533406319,,,,,,,,
131,yTF__delybiH,8.1752441785,0.41371548948958875,2.0,216.0,7.8827031504,217.0,8.4677852066,,,,,,,,
132,yTF__delydcI_ph5,8.3941067898,0.0151335175743098,2.0,218.0,8.3834057769,219.0,8.4048078027,,,,,,,,
133,yTF__delydcI_ph8,8.01415688985,0.11764874749242818,2.0,220.0,8.097347117,221.0,7.9309666627,,,,,,,,
134,yTF__delyddM,8.1839256189,0.07958029776715539,2.0,222.0,8.1276538507,223.0,8.2401973871,,,,,,,,
135,yTF__delyheO,8.10505756085,0.08678922799611676,2.0,224.0,8.0436883092,225.0,8.1664268125,,,,,,,,
136,False Positives__bw_glc,8.0909506193,0.14796678490967205,2.0,226.0,8.1955789363,227.0,7.9863223023,,,,,,,,
137,False Positives__fps_thrA_ale1,8.227819871400001,0.004855013544402496,2.0,228.0,8.2312528844,229.0,8.2243868584,,,,,,,,
138,False Positives__fps_thrA_ale2,8.0135185064,0.05287859994392551,2.0,230.0,8.050909323,231.0,7.9761276898,,,,,,,,
139,False Positives__fps_serB_ale1,8.41551415915,0.060371940258253584,2.0,232.0,8.3728247508,233.0,8.4582035675,,,,,,,,
140,False Positives__fps_serB_ale4,8.81770635305,0.1086427060154758,2.0,234.0,8.7408843589,235.0,8.8945283472,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.72510576645,0.004444952068945149,2.0,236.0,7.7219627107,237.0,7.7282488222,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.6345711428000005,0.0052503562386578655,2.0,238.0,7.6382837053,239.0,7.6308585803,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0544752298,,1.0,240.0,8.0544752298,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.2527904897,0.021537976024560652,2.0,241.0,7.2375608408,242.0,7.2680201386,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.2527904897,0.021537976024560652,2.0,243.0,7.2375608408,244.0,7.2680201386,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.23938075045,0.010952887252762309,2.0,245.0,9.2316358896,246.0,9.2471256113,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6771786298,,1.0,247.0,8.6771786298,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.18179129175,0.010993508557442256,2.0,248.0,8.1895648762,249.0,8.1740177073,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.97291496555,0.011963023089391286,2.0,250.0,7.9644558308,251.0,7.9813741003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.3674128517,0.139864793736024,2.0,252.0,8.2685135076,253.0,8.4663121958,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.375721047999999,0.027437147282684867,2.0,254.0,8.3563200551,255.0,8.3951220409,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.2189049266,0.024433164070366442,2.0,256.0,8.2361817826,257.0,8.2016280706,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.031005579999999,0.03108850994627988,2.0,258.0,8.0090226838,259.0,8.0529884762,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.81712593445,0.19622231315215616,2.0,260.0,7.9558760627,261.0,7.6783758062,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.801936669,0.1089037317260348,2.0,262.0,7.8789432362,263.0,7.7249301018,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.572999513700001,0.05366257234349561,2.0,264.0,8.5350543449,265.0,8.6109446825,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.833642076049999,0.08684884105756918,2.0,266.0,7.7722306716,267.0,7.8950534805,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.98323140685,0.015834292284980973,2.0,268.0,7.9944279423,269.0,7.9720348714,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.64078248865,0.03704009415105611,2.0,270.0,7.6145911869,271.0,7.6669737904,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.353551057,0.043251104944405254,2.0,272.0,8.3841342066,273.0,8.3229679074,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.60467281355,0.056750163225224706,2.0,274.0,8.6448012388,275.0,8.5645443883,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.3825211669,0.04427764961815685,2.0,276.0,8.4138301932,277.0,8.3512121406,,,,,,,,
