k,Name,in_iM,gene_weight,Regulator,Function,Category
35,fimbriae,False,0.0043163685,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,-0.0042315333000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0041411053000000005,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,-0.0039773731,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,-0.0039422257,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,0.003713282,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0036319282,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,-0.0035832280000000004,,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0033653954000000003,,Unknown Function,Uncharacterized
19,MetJ,False,0.0033187622,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0032861491,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,0.0031490762000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,-0.0028766472,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0028588098,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,0.0028447837000000003,,Unknown Function,Uncharacterized
82,RpoS,False,0.0027574356,RpoS,General stress response,Stress Response
25,Crp-1,False,-0.0027250458,Crp,Miscellaneous functions,Miscellaneous Metabolism
78,FlhDC,False,-0.0027088807,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,-0.0024111951,PlaR,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,0.0023841746,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,0.0022467672000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0022378608,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0021510049,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.0021170112,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,0.0018745873000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0018721669,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0018028394,,Unknown Function,Uncharacterized
69,SoxS,False,0.0017120027,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,-0.0017079602,,Nitric oxide response,Biological Enrichment
90,sgrT,False,-0.0015143923000000001,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,0.0014495802,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,0.0013793597,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.0012681545,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,-0.0012024766,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.0011990618,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0010984879,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0010928043,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,-0.0010299224,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,0.0009456942,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,-0.0009027340000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0007030342,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0007008259000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,0.00068087,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.0006524863000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.000478272,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,0.00037178300000000004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,0.0003715945,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.00021284410000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0001692163,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.0001546152,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,-0.00014950680000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,0.0001379819,GadE and GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0001374809,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,-0.00012050860000000001,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,0.00012001810000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,6.879460000000001e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,-5.03333e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,5.047e-06,,Curli assembly,Biological Enrichment
