,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11869572673781223,3.0,37.0,-0.054194491000000004,38.0,0.13611969000000002,39.0,-0.081925199,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7904339133333335,0.06411951521002672,3.0,40.0,-0.8641759670000001,41.0,-0.747827525,42.0,-0.759298248,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.606654395648951,2.0,43.0,0.428969437,44.0,-0.428969437,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.40916832050000007,0.18539151509765495,2.0,45.0,0.5402599180000001,46.0,0.278076723,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9947661475,0.10526913399853563,2.0,47.0,1.920329629,48.0,2.069202666,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9982629335,0.010872391136030824,2.0,49.0,0.9905749920000001,50.0,1.005950875,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19410216933333335,0.041686589489918005,3.0,51.0,-0.197678229,52.0,-0.150742748,53.0,-0.233885531,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11522579213525369,3.0,54.0,-0.08796211,55.0,-0.042471149,56.0,0.130433259,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,8.999999999888727e-09,0.05982334923839097,3.0,57.0,7.76e-05,58.0,0.059784525000000005,59.0,-0.059862098,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.34460882,0.16370566047604557,3.0,60.0,0.21228233,61.0,0.293866897,62.0,0.527677233,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1223223554084133,2.0,63.0,-0.086494967,64.0,0.086494967,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8274147655,0.18233531897919356,2.0,65.0,-0.6984842250000001,66.0,-0.956345306,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2540691163662379,4.0,67.0,0.06999972900000001,68.0,0.284673967,70.0,-0.027641486000000003,71.0,-0.32703221,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.914899691,0.4644546619237656,2.0,69.0,0.58648065,72.0,1.243318732,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.050482758613243486,3.0,73.0,-0.052398477000000006,76.0,0.0040789170000000005,77.0,0.048319560000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.33396640699999997,0.08304735435800478,3.0,74.0,0.329222723,75.0,0.419283931,84.0,0.253392567,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14470992766666668,0.1904491602397264,3.0,78.0,-0.24851083300000001,79.0,0.07508904100000001,80.0,-0.26070799100000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12466620166666668,0.02775233515942347,3.0,81.0,-0.09678561000000001,82.0,-0.12492451800000001,83.0,-0.152288477,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.31998657,0.01267736675493015,2.0,85.0,-0.32895082200000003,86.0,-0.311022318,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06604534738251847,2.0,87.0,-0.046701113,88.0,0.046701113,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20726980266553877,2.0,89.0,-0.146561883,90.0,0.146561883,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48487107000000007,0.10123106566717484,2.0,91.0,-0.5564522430000001,92.0,-0.413289897,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3450065685,0.0536952543946588,2.0,93.0,0.30703829,94.0,0.382974847,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33219587300000003,0.1726165174023396,2.0,95.0,-0.45425418300000003,96.0,-0.210137563,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08822604049999999,0.25801314363561206,2.0,97.0,-0.270668884,98.0,0.094216803,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3395604215,0.016329551359448465,2.0,99.0,-0.35110715800000003,100.0,-0.328013685,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.11726104690516513,5.0,101.0,-0.041286564000000005,102.0,0.04272733,103.0,0.180990063,104.0,-0.059024573000000004,105.0,-0.123406257,,,,,,
42,Mucin_glycans__MUC5B,-0.7215493230000001,0.34499185199532495,2.0,106.0,-0.9654954010000001,107.0,-0.477603245,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0686356525,0.18606500319403674,2.0,108.0,0.20020347800000002,109.0,-0.06293217300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6793421813333334,0.34370994688102957,3.0,110.0,0.599646026,111.0,0.38248130500000005,112.0,1.055899213,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9354544886666667,0.4438583892540989,3.0,113.0,-1.447040721,114.0,-0.7064926020000001,115.0,-0.6528301430000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,0.9291625639731671,6.0,116.0,0.7689163870000001,117.0,1.015528801,118.0,0.66081122,119.0,-1.120766632,120.0,-0.41298769300000004,121.0,-0.9115020840000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09982289503935374,2.0,122.0,0.07058544600000001,123.0,-0.07058544600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6158582865,0.07012425113049296,2.0,124.0,-0.66544362,125.0,-0.566272953,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0045162940000000006,0.02061672209611295,2.0,126.0,-0.01006193,127.0,0.019094518,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21700998325,0.1112706761999207,4.0,128.0,-0.299362342,129.0,-0.273217763,130.0,-0.24154571400000002,131.0,-0.053914114000000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1265350777624716,4.0,132.0,-0.16871876800000002,133.0,-0.020465034,134.0,0.06955910300000001,135.0,0.119624699,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2795455075,0.09710549428585553,2.0,136.0,0.348209461,137.0,0.21088155400000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333778381064e-10,0.12031744348633508,3.0,138.0,-0.128844343,139.0,0.019415077000000003,140.0,0.10942926700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5440664210812907,5.0,141.0,-0.6925222830000001,142.0,-0.47296577,145.0,0.252109793,146.0,0.451208319,147.0,0.46216994200000006,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3753890160000002,0.35350713308186216,2.0,143.0,-1.125421725,144.0,-1.6253563070000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8608394540000001,0.11147830059350843,3.0,148.0,-0.949782969,149.0,-0.735781098,150.0,-0.896954295,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.23616514050000004,0.18929368528384646,2.0,151.0,-0.102314292,152.0,-0.37001598900000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04684161102071213,3.0,153.0,0.01847863,154.0,0.03478388,155.0,-0.05326251,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21821836687957308,2.0,156.0,-0.15430368700000002,157.0,0.15430368700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2913730025,0.5183882848427895,2.0,158.0,-0.075182869,159.0,0.657928874,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1978582807044104,2.0,160.0,0.139906932,161.0,-0.139906932,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1471127325,0.014458395495577661,2.0,162.0,0.157336362,163.0,0.136889103,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2925165023333334,0.0650517594481155,3.0,164.0,0.231064294,165.0,0.360651843,166.0,0.28583337000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15893179359900902,2.0,167.0,-0.112381749,168.0,0.112381749,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.556691446,0.40146877419298804,8.0,169.0,-0.5858866580000001,170.0,-0.86502344,171.0,-1.068062782,172.0,-0.9154273020000001,182.0,-0.6295175230000001,183.0,-0.37388922100000005,214.0,-0.029999305,215.0,0.014274663000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.17854809500000002,0.1590693456669397,2.0,173.0,0.066069082,174.0,0.29102710800000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3743606505,0.05021404326008396,2.0,175.0,0.40986734100000005,176.0,0.33885396,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1595458655,0.10344178198554597,2.0,177.0,0.23269025100000001,178.0,0.08640148,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.42139696028571444,0.3223416838746216,7.0,179.0,-0.5583795410000001,180.0,-0.63335741,181.0,-0.9412138560000001,194.0,-0.389000642,195.0,-0.311032319,199.0,0.021467337000000003,200.0,-0.138262291,,
70,aeruPRECISE2.0__LB_wt,-0.39636600824999996,1.077288082828188,4.0,184.0,-1.326300246,185.0,-1.331984756,230.0,0.562340599,231.0,0.51048037,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0177878989915693,2.0,186.0,-0.012577944,187.0,0.012577944,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3063474945,0.1577979655530459,2.0,188.0,-0.19476748300000002,189.0,-0.417927506,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.377279885,0.09049357848417895,2.0,190.0,0.313291262,191.0,0.441268508,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3984035645,0.34444043059598123,6.0,192.0,-0.974179153,193.0,-0.421517262,196.0,-0.5190072130000001,197.0,-0.37427202,226.0,-0.004609005,227.0,-0.09683673400000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2026837304285715,0.14868986453688363,7.0,198.0,-0.376671183,216.0,-0.10686983200000001,217.0,-0.380954563,218.0,0.019233125,219.0,-0.152613042,228.0,-0.279537394,229.0,-0.14137322400000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18625601025000002,0.098167169546519,4.0,201.0,-0.070863463,202.0,-0.13979127600000002,207.0,-0.280166913,208.0,-0.25420238900000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15833014475,0.3239504765745753,4.0,203.0,-0.0042298150000000005,204.0,0.224789764,209.0,-0.426176922,210.0,-0.427703606,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5902566266666667,0.40027055736452916,3.0,205.0,-0.7321835999999999,206.0,-0.13836129600000002,213.0,-0.9002249840000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4636022865,0.08459760688424021,2.0,211.0,-0.523421828,212.0,-0.403782745,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.44891256116666667,0.25910534447031935,6.0,220.0,0.6217090200000001,221.0,0.7235361330000001,222.0,0.154037158,223.0,0.22030935000000001,224.0,0.276825469,225.0,0.697058237,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.14196767300000002,0.15200586511083633,2.0,232.0,-0.249452051,233.0,-0.034483295000000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.07543962,0.20365904815443694,2.0,234.0,0.9314309260000001,251.0,1.219448314,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6972707955000002,0.26929844482676935,2.0,235.0,1.887693552,250.0,1.506848039,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7504964705,0.1669622462139189,2.0,236.0,1.868556607,247.0,1.6324363339999999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9282950050000001,0.08286020238935116,2.0,237.0,0.986886016,246.0,0.8697039940000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.306501392,0.19779454209915412,2.0,238.0,1.16663953,239.0,1.446363254,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0464738655,0.06958197942528235,2.0,240.0,1.095675755,241.0,0.9972719760000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0459020855,0.08648940178084023,2.0,242.0,0.9847448430000001,243.0,1.107059328,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7924994270000001,0.26171458105586715,2.0,244.0,0.977559582,245.0,0.607439272,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3751017625,0.05282043037025615,2.0,248.0,1.337752078,249.0,1.412451447,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8210415665,0.11699303655550045,2.0,252.0,-0.738314997,253.0,-0.903768136,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2209917110000001,0.1565722171659833,4.0,254.0,-1.294681975,255.0,-1.219543977,286.0,-1.003897057,287.0,-1.365843835,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.230874786,0.621390889877608,2.0,256.0,-2.791485074,257.0,-3.670264498,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3982089308,1.3893129087502747,5.0,258.0,-0.738930226,259.0,-2.659073377,260.0,-0.595111668,261.0,-3.085007757,296.0,0.087078374,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3074401545,0.22557817255314788,2.0,262.0,-0.14793229900000002,263.0,-0.46694801,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7396809480000001,0.3506062119556951,2.0,264.0,-0.987596978,265.0,-0.49176491800000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7513727160000001,0.07888892382900718,2.0,266.0,-0.695589823,267.0,-0.807155609,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.3453658984999999,0.06074757397732784,2.0,268.0,-1.38832092,269.0,-1.302410877,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.077936029,0.2328289409468502,2.0,270.0,0.086698894,271.0,-0.242570952,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.388590363,0.2278586902103171,2.0,272.0,-1.227469938,273.0,-1.549710788,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.006262593,0.08027187620058404,2.0,274.0,0.063023381,281.0,-0.050498195,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.056856813500000006,0.019673049205746536,2.0,275.0,0.042945867000000006,276.0,0.07076776,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.082822113,0.1056673758949369,4.0,277.0,-0.214186795,278.0,-0.063209152,288.0,0.042376224000000004,289.0,-0.09626872900000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2867960805,0.26567696469364227,4.0,279.0,-0.146730208,280.0,-0.589687164,290.0,0.003345137,291.0,-0.414112087,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.063153352,0.20020580309305802,2.0,282.0,0.07841352900000001,283.0,-0.204720233,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.12309426600000001,0.05267305446781449,2.0,284.0,-0.08584879200000001,285.0,-0.16033974,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5458366665000001,0.060339902876343304,2.0,292.0,-0.503169912,293.0,-0.5885034210000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8911719605,0.04815801857091258,2.0,294.0,-0.925224822,295.0,-0.857119099,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.24818346000000002,0.1750992089090653,2.0,297.0,0.12436962200000001,298.0,0.37199729800000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.35098646145570533,2.0,299.0,-0.248184907,304.0,0.248184907,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.38347851350000006,0.19345517132568898,2.0,300.0,0.520271977,305.0,0.24668505000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11297475466666668,0.2693490305516965,6.0,301.0,-0.19071657900000002,302.0,-0.29442033700000003,303.0,-0.32123451000000003,306.0,0.001069042,307.0,-0.256392681,308.0,0.38384653700000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13038114850000002,0.3115886190912854,2.0,309.0,0.089945277,310.0,-0.350707574,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.31625186400000005,0.11708708953557286,2.0,311.0,0.39904493900000004,312.0,0.23345878900000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.007661431000000003,0.07332083693639785,2.0,313.0,0.059507092000000004,314.0,-0.04418423,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1530726233714971,2.0,315.0,-0.10823869,316.0,0.10823869,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8749766365,0.23796293852202297,2.0,317.0,-0.7067114290000001,318.0,-1.043241844,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24800467650000002,0.14687133437715053,2.0,319.0,0.14415096,320.0,0.35185839300000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1294150522025017,2.0,321.0,-0.09151026100000001,322.0,0.09151026100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4855343243333334,0.07218358820927788,3.0,323.0,0.442429703,324.0,0.445305051,325.0,0.5688682190000001,,,,,,,,,,
121,ersA_knockout__delersA,0.08115773,0.1154120172105522,2.0,326.0,0.16276635,327.0,-0.00045089,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07328197717613096,2.0,328.0,0.051818183000000004,329.0,-0.051818183000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07133429397375948,2.0,330.0,-0.050440963000000005,331.0,0.050440963000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1978697115,0.10482077738757527,2.0,332.0,-0.123750229,333.0,-0.271989194,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10138568766666667,0.11316188465058956,3.0,334.0,-0.07738837200000001,335.0,-0.22462151900000002,336.0,-0.002147172,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.3172161854578064,3.0,337.0,0.34842183600000004,338.0,-0.272077033,339.0,-0.076344803,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.597710567,0.20696889337480484,2.0,340.0,0.451361459,341.0,0.744059675,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.6140072416183483e-19,0.061227021535193785,3.0,342.0,-0.060774906000000004,343.0,0.061669337000000005,344.0,-0.000894431,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.037035420528785924,2.0,345.0,-0.026187997,346.0,0.026187997,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15187207100000003,0.2540807920106792,2.0,347.0,-0.33153432200000005,348.0,0.02779018,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.059816655770908465,3.0,349.0,-0.057228314,350.0,-0.004877966,351.0,0.062106281000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6544237245,0.035144596489796454,2.0,352.0,-0.679274707,353.0,-0.629572742,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.19002102483437597,4.0,354.0,0.212469284,361.0,-0.241092101,365.0,0.062507565,366.0,-0.033884748,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1307706305,0.06331538416994571,2.0,355.0,0.175541368,356.0,0.08599989300000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.38866060550000003,0.020556070011956667,2.0,357.0,-0.37412526900000004,358.0,-0.40319594200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0937193174,0.25112822284851616,5.0,359.0,-0.402416045,360.0,-0.32760624800000004,362.0,0.116017516,363.0,0.110662807,364.0,0.034745383000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2210036505,0.004425074943772205,2.0,367.0,0.21787465,368.0,0.22413265100000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.269118482,0.019528412634975203,2.0,369.0,0.255309809,370.0,0.28292715500000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.008910504999999999,0.2186895771817015,2.0,371.0,0.14572637800000002,374.0,-0.16354738800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.21352850750000002,0.048473154850084035,2.0,372.0,0.179252811,373.0,0.24780420400000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.270568141,0.10495863696483519,3.0,375.0,0.283679459,376.0,0.368355117,377.0,0.159669847,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.01477375575025684,3.0,378.0,0.007507997000000001,379.0,0.009511986,380.0,-0.017019983000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.031896700852946824,3.0,381.0,0.036725965,382.0,-0.020771747,383.0,-0.015954218000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.4551078515,0.027756433712975603,2.0,384.0,-1.474734614,385.0,-1.435481089,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.32546445640732974,5.0,386.0,0.240805451,387.0,0.20559280900000002,388.0,0.172776123,389.0,-0.08385202,390.0,-0.535322362,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.004683069600000011,0.419921657837774,5.0,391.0,0.291925973,392.0,0.22617365800000003,393.0,0.376661008,394.0,-0.40582418400000003,395.0,-0.512351803,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.052434691500000005,0.03346278826557824,2.0,396.0,-0.076096456,397.0,-0.028772927,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1138750965800127,2.0,398.0,0.080521853,399.0,-0.080521853,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09819531624839828,2.0,400.0,-0.069434574,401.0,0.069434574,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05648251000000001,0.12366928107564101,3.0,402.0,-0.077662888,403.0,0.08115414500000001,404.0,0.16595627300000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.00995938829519173,2.0,405.0,0.0070423510000000005,406.0,-0.0070423510000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2145074585,0.09007313067076507,2.0,407.0,0.27819878,408.0,0.15081613700000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.491235102,0.05190942439896697,2.0,409.0,-0.45452959600000004,410.0,-0.527940608,,,,,,,,,,,,
