,PA3256
SRX2520359,-0.735781098
SRX2520360,-0.896954295
SRX3169722,-0.102314292
SRX3169723,-0.37001598900000005
SRX3169725,0.01847863
SRX3169726,0.03478388
SRX3169728,-0.05326251
SRX8143226,-0.15430368700000002
SRX8143227,0.15430368700000002
SRX8143228,-0.075182869
SRX8143229,0.657928874
SRX6853212,0.139906932
SRX6853213,-0.139906932
SRX6853214,0.157336362
SRX6853215,0.136889103
SRX7747527,0.231064294
SRX7747528,0.360651843
SRX7747537,0.28583337000000003
SRX7747538,-0.112381749
SRX7747540,0.112381749
Paeru_0017,-0.5858866580000001
Paeru_0018,-0.86502344
Paeru_0019,-1.068062782
Paeru_0020,-0.9154273020000001
Paeru_0033,0.066069082
Paeru_0034,0.29102710800000003
Paeru_0035,0.40986734100000005
Paeru_0036,0.33885396
Paeru_0037,0.23269025100000001
Paeru_0038,0.08640148
Paeru_0039,-0.5583795410000001
Paeru_0041,-0.63335741
Paeru_0040,-0.9412138560000001
Paeru_0042,-0.6295175230000001
Paeru_0043,-0.37388922100000005
Paeru_0044,-1.326300246
Paeru_0045,-1.331984756
Paeru_0046,-0.012577944
Paeru_0047,0.012577944
Paeru_0048,-0.19476748300000002
Paeru_0049,-0.417927506
Paeru_0050,0.313291262
Paeru_0051,0.441268508
Paeru_0052,-0.974179153
Paeru_0053,-0.421517262
Paeru_0056,-0.389000642
Paeru_0057,-0.311032319
Paeru_0058,-0.5190072130000001
Paeru_0059,-0.37427202
Paeru_0060,-0.376671183
Paeru_0061,0.021467337000000003
Paeru_0062,-0.138262291
Paeru_0063,-0.070863463
Paeru_0064,-0.13979127600000002
Paeru_0065,-0.0042298150000000005
Paeru_0066,0.224789764
Paeru_0068,-0.7321835999999999
Paeru_0069,-0.13836129600000002
Paeru_0070,-0.280166913
Paeru_0071,-0.25420238900000003
Paeru_0072,-0.426176922
Paeru_0073,-0.427703606
Paeru_0074,-0.523421828
Paeru_0075,-0.403782745
Paeru_0077,-0.9002249840000001
Paeru_0106,-0.029999305
Paeru_0107,0.014274663000000002
Paeru_0111,-0.10686983200000001
Paeru_0112,-0.380954563
Paeru_0131,0.019233125
Paeru_0132,-0.152613042
Paeru_0133,0.6217090200000001
Paeru_0134,0.7235361330000001
Paeru_0135,0.154037158
Paeru_0136,0.22030935000000001
Paeru_0137,0.276825469
Paeru_0138,0.697058237
Paeru_0161,-0.004609005
Paeru_0162,-0.09683673400000001
Paeru_0166,-0.279537394
Paeru_0167,-0.14137322400000002
Paeru_0220,0.562340599
Paeru_0221,0.51048037
Paeru_0258,-0.249452051
Paeru_0259,-0.034483295000000004
Paeru_0260,0.9314309260000001
Paeru_0261,1.887693552
Paeru_0262,1.868556607
Paeru_0263,0.986886016
Paeru_0264,1.16663953
Paeru_0265,1.446363254
Paeru_0266,1.095675755
Paeru_0267,0.9972719760000001
Paeru_0268,0.9847448430000001
Paeru_0269,1.107059328
Paeru_0270,0.977559582
Paeru_0271,0.607439272
Paeru_0282,0.8697039940000001
Paeru_0283,1.6324363339999999
Paeru_0284,1.337752078
Paeru_0285,1.412451447
Paeru_0286,1.506848039
Paeru_0287,1.219448314
Paeru_0001,-0.738314997
Paeru_0002,-0.903768136
Paeru_0005,-1.294681975
Paeru_0006,-1.219543977
Paeru_0007,-2.791485074
Paeru_0009,-3.670264498
Paeru_0011,-0.738930226
Paeru_0012,-2.659073377
Paeru_0013,-0.595111668
Paeru_0014,-3.085007757
Paeru_0021,-0.14793229900000002
Paeru_0022,-0.46694801
Paeru_0023,-0.987596978
Paeru_0024,-0.49176491800000005
Paeru_0025,-0.695589823
Paeru_0026,-0.807155609
Paeru_0031,-1.38832092
Paeru_0032,-1.302410877
Paeru_0102,0.086698894
Paeru_0103,-0.242570952
Paeru_0104,-1.227469938
Paeru_0105,-1.549710788
Paeru_0108,0.063023381
Paeru_0109,0.042945867000000006
Paeru_0110,0.07076776
Paeru_0121,-0.214186795
Paeru_0122,-0.063209152
Paeru_0123,-0.146730208
Paeru_0124,-0.589687164
Paeru_0125,-0.050498195
Paeru_0126,0.07841352900000001
Paeru_0127,-0.204720233
Paeru_0128,-0.08584879200000001
Paeru_0129,-0.16033974
Paeru_0139,-1.003897057
Paeru_0140,-1.365843835
Paeru_0157,0.042376224000000004
Paeru_0158,-0.09626872900000001
Paeru_0159,0.003345137
Paeru_0160,-0.414112087
Paeru_0163,-0.503169912
Paeru_0165,-0.5885034210000001
Paeru_0218,-0.925224822
Paeru_0219,-0.857119099
Paeru_0254,0.087078374
Paeru_0256,0.12436962200000001
Paeru_0257,0.37199729800000003
SRX591667,-0.248184907
SRX591668,0.520271977
SRX591669,-0.19071657900000002
SRX591670,-0.29442033700000003
SRX591671,-0.32123451000000003
SRX591675,0.248184907
SRX591676,0.24668505000000002
SRX591677,0.001069042
SRX591678,-0.256392681
SRX591679,0.38384653700000004
ERX541575,0.089945277
ERX541576,-0.350707574
ERX541577,0.39904493900000004
ERX541578,0.23345878900000003
ERX541585,0.059507092000000004
ERX541586,-0.04418423
ERX541587,-0.10823869
ERX541588,0.10823869
ERX541593,-0.7067114290000001
ERX541594,-1.043241844
ERX541595,0.14415096
ERX541596,0.35185839300000005
SRX3763712,-0.09151026100000001
SRX3763714,0.09151026100000001
SRX3763715,0.442429703
SRX3763716,0.445305051
SRX3763717,0.5688682190000001
ERX2259197,0.16276635
ERX2259198,-0.00045089
ERX2259199,0.051818183000000004
ERX2259200,-0.051818183000000004
SRX1516139,-0.050440963000000005
SRX1516140,0.050440963000000005
SRX1516141,-0.123750229
SRX1516142,-0.271989194
ERX2068556,-0.07738837200000001
ERX2068557,-0.22462151900000002
ERX2068558,-0.002147172
ERX2068559,0.34842183600000004
ERX2068560,-0.272077033
ERX2068561,-0.076344803
SRX2652927,0.451361459
SRX2652931,0.744059675
SRX2652933,-0.060774906000000004
SRX2652935,0.061669337000000005
SRX2652937,-0.000894431
SRX3324112,-0.026187997
SRX3324113,0.026187997
SRX3324116,-0.33153432200000005
SRX3324117,0.02779018
SRX6747953,-0.057228314
SRX6747954,-0.004877966
SRX6747955,0.062106281000000006
SRX6747957,-0.679274707
SRX6747958,-0.629572742
SRX7058493,0.212469284
SRX7058498,0.175541368
SRX7058499,0.08599989300000001
SRX7058500,-0.37412526900000004
SRX7058501,-0.40319594200000003
SRX7058502,-0.402416045
SRX7058503,-0.32760624800000004
SRX7058504,-0.241092101
SRX7058505,0.116017516
SRX7058506,0.110662807
SRX7058508,0.034745383000000005
SRX7058510,0.062507565
SRX7058511,-0.033884748
SRX7058512,0.21787465
SRX7058513,0.22413265100000002
SRX7058514,0.255309809
SRX7058515,0.28292715500000004
SRX7058492,0.14572637800000002
SRX7058494,0.179252811
SRX7058495,0.24780420400000003
SRX7058509,-0.16354738800000002
SRX6923929,0.283679459
SRX6923930,0.368355117
SRX6923932,0.159669847
SRX6923933,0.007507997000000001
SRX6923934,0.009511986
SRX6923935,-0.017019983000000002
SRX7940213,0.036725965
SRX7940214,-0.020771747
SRX7940215,-0.015954218000000003
SRX7940216,-1.474734614
SRX7940217,-1.435481089
SRX6874325,0.240805451
SRX6874326,0.20559280900000002
SRX6874327,0.172776123
SRX6874328,-0.08385202
SRX6874329,-0.535322362
SRX6874330,0.291925973
SRX6874331,0.22617365800000003
SRX6874332,0.376661008
SRX6874333,-0.40582418400000003
SRX6874334,-0.512351803
SRX2255950,-0.076096456
SRX2255951,-0.028772927
SRX2255954,0.080521853
SRX2255955,-0.080521853
ERX2813653,-0.069434574
ERX2813654,0.069434574
ERX2813656,-0.077662888
ERX2813657,0.08115414500000001
ERX2813658,0.16595627300000002
SRX2711962,0.0070423510000000005
SRX2711963,-0.0070423510000000005
SRX2711964,0.27819878
SRX2711965,0.15081613700000002
SRX2711966,-0.45452959600000004
SRX2711967,-0.527940608
