,BSU_08020
SRX2508589,0.0027737282966455727
SRX2508590,-0.02457911057187001
SRX2508591,0.18526102821117615
SRX2508592,0.1174321336124704
SRX1736086,0.1917096766192543
SRX1736087,-0.05614765084462281
SRX1736088,-0.1355620257746324
SRX1736089,-2.4299625549604267
SRX1736090,-2.7340437804004583
SRX1736091,-3.166267179290138
SRX1736092,0.37999266303133705
SRX1736093,0.1369290924764135
SRX1736094,0.004122374491148051
SRX1736095,-1.9896347547365612
SRX1736096,-2.40181379268296
SRX1736097,-2.132926407571767
SRX7176371,-0.04491221546219126
SRX7176372,0.051451228274284944
SRX7176373,-0.006539012812092793
SRX7176374,-0.10105149083286236
SRX7176375,0.0439547321896514
SRX7176376,-0.16611062693715614
