,PP_4690
CJ522_glc_2,1.3135244209999994
CJ522_glc_3,0.314998072999999
CJ522_glu_1,1.7235985189999994
CJ522_glu_2,2.3288504519999997
CJ522_glu_3,1.7568111669999995
GB032_f_1,2.4704151439999995
GB032_f_2,1.1998268419999991
GB032_f_3,2.0759331979999995
GB032_fg_1,1.9636191169999997
GB032_fg_2,2.50075782
GB032_fg_3,1.897366075999999
GB032_gfg_1,0.4552073349999999
GB032_gfg_2,0.6324015979999995
GB032_gfg_3,0.3376701029999998
GB032_gg_1,2.306090394999999
GB032_gg_2,1.1291238959999994
GB032_gg_3,2.4248300119999997
GB032_glc_1,1.3550560009999997
GB032_glc_2,1.7965117619999995
GB032_glc_3,1.3952586239999991
GB032_glu_1,1.93170828
GB032_glu_2,1.2070590689999996
GB032_glu_3,1.908241896
GB045_f_1,2.0326883979999995
GB045_f_2,2.1287497779999995
GB045_f_3,1.7319673879999993
GB045_fg_1,1.196211225
GB045_fg_2,0.4443376469999993
GB045_gfg_1,1.0025504859999996
GB045_gfg_2,2.3560936959999994
GB045_gfg_3,1.4820637609999991
GB045_gg_1,1.7758073929999991
GB045_gg_2,1.1760244099999992
GB045_gg_3,1.7936275179999992
GB045_glc_1,0.8994889549999998
GB045_glc_2,1.3550259379999998
GB045_glc_3,1.1785694799999993
GB045_glu_1,1.4789462109999991
GB045_glu_2,1.311041434999999
GB045_glu_3,2.111531423
GB062_f_1,1.1628897869999992
GB062_f_2,0.9344385439999998
GB062_f_3,0.3818768719999994
GB062_fg_1,1.6537413009999993
GB062_fg_2,2.4562986239999995
GB062_fg_3,2.490603135
GB062_gfg_1,0.2507505359999991
GB062_gfg_2,0.3195934379999992
GB062_gfg_3,0.6831263809999992
GB062_gg_1,1.4560660799999994
GB062_gg_2,1.7646058349999991
GB062_gg_3,1.7821644529999991
GB062_glc_1,1.5973683799999998
GB062_glc_2,1.2242552899999994
GB062_glc_3,1.338019706999999
GB062_glu_1,2.342267407
GB062_glu_2,2.0965538269999997
GB062_glu_3,2.0734220789999998
KT2440_f_1,2.405012855999999
KT2440_f_2,1.9463228229999991
KT2440_f_3,1.5452335929999998
KT2440_fg_1,-0.9078098150000008
KT2440_fg_2,-1.2455284650000005
KT2440_fg_3,-1.6732044860000004
KT2440_gfg_1,-1.3634134080000004
KT2440_gfg_2,0.9773254799999992
KT2440_gfg_3,-1.6135232820000005
KT2440_gg_1,-1.856300206000001
KT2440_gg_2,-0.7997549340000005
KT2440_gg_3,-2.0560516710000005
KT2440_glc_1,-0.5962302230000005
KT2440_glc_2,0.2685698719999996
KT2440_glc_3,-0.8220428440000007
KT2440_glu_1,0.3980073629999996
KT2440_glu_2,-0.2577375700000006
KT2440_glu_3,-0.1402697930000007
SRX2012748,0.1850820960000003
SRX2012749,-0.0932324260000001
SRX2012750,-0.0918496700000002
SRX2012751,-0.0625982980000001
SRX2012752,-1.474459488
SRX2012753,-0.2442565549999997
SRX2012754,-1.2274227619999998
SRX2012755,-0.5364447939999994
SRX2012756,-2.378499715
SRX2012757,0.5314226729999998
SRX2012758,-1.61859414
SRX2012759,-2.012804823
SRX2012760,-2.403388511
SRX2012761,-1.032710323
SRX2012762,-0.1508785770000003
SRX2012763,0.043310183
SRX2012764,0.4362736620000005
SRX2012765,-2.411060235
SRX2012766,0.2800159559999997
SRX2012767,-0.3987686039999998
SRX2012768,0.804075578
SRX4364709,0.0308140269999999
SRX4364710,-0.3177125730000001
SRX4364711,0.2868985459999997
SRX4364712,0.5250970479999997
SRX4364713,0.6914917069999995
SRX4364714,1.1203946389999997
SRX2020724,1.629171172
SRX2020727,0.6857179740000001
SRX2021818,-0.1906772029999999
SRX2021819,0.1906772029999999
SRX2021820,0.6336476379999998
SRX2021821,-1.280460853
SRX2021822,1.0042624129999995
SRX2021823,0.31242795
SBRG_relA__LB_control__1,0.157336590999999
SBRG_relA__LB_control__2,-0.0010260340000005
SBRG_relA__LB_control__3,-0.1563105570000011
SBRG_relA__relA_control__1,0.1959132169999993
SBRG_relA__relA_control__2,-0.045901821000001
SBRG_relA__relA_control__3,0.6450186879999986
SBRG_relA__relA_lignin__1,-0.0910788470000012
SBRG_relA__relA_lignin__2,0.1140816389999992
SBRG_relA__relA_lignin__3,0.1249268549999991
SRX7747531,-0.079179373333333
SRX7747532,-0.3436391433333332
SRX7747533,-0.4775554953333332
SRX7747534,0.0719529426666669
SRX7747535,-0.030466494333333
SRX7747536,-0.041486448333333
ERX1035001,0.266103932
ERX1035002,-0.266103932
ERX1035005,0.1915420359999995
ERX1035006,0.2888796669999998
ERX1035007,0.0293765239999999
ERX1035009,0.1900074250000001
ERX1035010,0.267492432
ERX1035011,-0.1289630380000002
