,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-9.25185853854297e-18,0.6979758955142472,3.0,48.0,0.5428004383333334,60.0,-0.7873421866666668,72.0,0.2445417483333334,,
22,Bioreactor2__S_15min,0.2705642786666667,0.23105843710576265,3.0,49.0,0.3287243163333335,61.0,0.0159824663333334,73.0,0.4669860533333332,,
23,Bioreactor2__P1_15min,-0.0978880236666666,0.6149562483123274,3.0,50.0,0.5829257233333336,62.0,-0.2635360096666668,74.0,-0.6130537846666666,,
24,Bioreactor2__P3_15min,0.014598890000000067,0.2941450418763207,3.0,51.0,0.1280511293333335,63.0,0.2351231043333332,75.0,-0.3193775636666665,,
25,Bioreactor2__P5_15min,-0.43869741599999995,0.23775105484559655,3.0,52.0,-0.1816489036666664,64.0,-0.4837344826666667,76.0,-0.6507088616666667,,
26,Bioreactor2__S_1h,0.5185205936666667,0.18125542389736277,3.0,53.0,0.6051246803333332,65.0,0.3102084663333335,77.0,0.6402286343333334,,
27,Bioreactor2__S_3h,0.40341769533333344,0.09092067714709769,3.0,54.0,0.4994470203333332,66.0,0.3921500883333335,78.0,0.3186559773333335,,
28,Bioreactor2__S_9h,0.4887702206666667,0.2762829261408199,3.0,55.0,0.7988416213333336,67.0,0.2687418273333333,79.0,0.3987272133333333,,
29,Bioreactor2__S_25h,0.37078066000000015,0.35208006820610194,3.0,56.0,0.7607608173333333,68.0,0.2752741583333336,80.0,0.0763070043333336,,
30,Bioreactor2__P1_25h,0.21255384733333335,0.2399966574960176,3.0,57.0,0.2872266593333332,69.0,-0.0559023846666666,81.0,0.4063372673333334,,
31,Bioreactor2__P3_25h,-0.5597759436666666,0.01708990041450799,3.0,58.0,-0.5689751486666665,70.0,-0.5702957216666666,82.0,-0.5400569606666665,,
32,Bioreactor2__P5_25h,-1.049863855,0.3546123488098496,3.0,59.0,-0.9398123646666664,71.0,-1.4464542646666667,83.0,-0.7633249356666667,,
33,Carbon__Citrate,0.09399337983333389,0.37364810112858826,3.0,84.0,-0.2903306074999996,85.0,0.4559617575000008,86.0,0.1163489895000005,,
34,Carbon__Ferulate,0.15031546483333416,0.5464905788207933,3.0,87.0,0.194666380500001,88.0,0.673279163500001,89.0,-0.4169991494999996,,
35,Carbon__Glucose,4.163336342344337e-16,0.4435284413108478,2.0,90.0,0.3136219685000005,91.0,-0.3136219684999997,,,,
36,Carbon__Serine,0.11414308950000092,0.5364104691727088,3.0,92.0,0.5411029175000008,93.0,0.2892698795000008,94.0,-0.4879435284999989,,
37,Carbon2__Glucose,-3.3334247543972034e-16,0.008373715707444374,3.0,95.0,-0.0084271600000001,96.0,0.0083192279999995,97.0,0.0001079319999996,,
38,Carbon2__Coumarate,0.5356173739999998,0.2714920897261874,3.0,98.0,0.6958736659999998,99.0,0.2221517139999997,100.0,0.6888267419999998,,
39,Crc__Control,4.499439015814843e-16,0.0033273538913763303,2.0,101.0,-0.0023527944999992,102.0,0.0023527945000001,,,,
40,Crc__Del_crc,0.06464590450000031,0.13079334049775,2.0,103.0,0.1571307625000004,104.0,-0.0278389534999998,,,,
41,Crc__Del_crcZ_crcY,-0.27517946199999915,0.014381169535577097,2.0,105.0,-0.2853484844999991,106.0,-0.2650104394999992,,,,
42,FinR__Control,1.6653345369377348e-16,0.26115137479824246,3.0,107.0,0.2927919729999999,108.0,-0.0839084999999997,109.0,-0.2088834729999997,,
43,FinR__Del_finR,0.5199922136666669,0.3175427657434229,3.0,110.0,0.7858240930000004,111.0,0.1683676389999999,112.0,0.6057849090000005,,
44,FleQ__Del_fleQ,0.6010577173333332,0.17242336072136405,3.0,113.0,0.7692975133333335,114.0,0.4247350883333332,115.0,0.6091405503333331,,
45,FleQ__OE_wspR,0.3453565450000002,0.02305980435313192,3.0,116.0,0.3259716673333335,117.0,0.3708579833333334,119.0,0.3392399843333336,,
46,FleQ__Control,1.5265566588595902e-16,0.26115085275215505,3.0,118.0,-0.2088824446666666,120.0,0.2927915903333336,121.0,-0.0839091456666665,,
47,Fuel__Butanol,-1.1907012279999996,0.42846114131674734,2.0,122.0,-0.8877334494999998,123.0,-1.4936690064999991,,,,
48,Fuel__Control,4.440892098500626e-16,0.5008445653791131,2.0,124.0,-0.3541505884999996,125.0,0.3541505885000005,,,,
49,Fuel__Isopentanol,-0.9828897494999995,0.32069661051684156,2.0,126.0,-1.2096564974999993,127.0,-0.7561230014999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6636124995000001,0.15333776083727763,2.0,128.0,0.7720386700000001,130.0,0.5551863290000001,,,,
51,Glycolaldehyde__Control,0.0,0.13967396385913625,2.0,129.0,0.098764407,131.0,-0.098764407,,,,
52,HNS_protein__Control_ex,0.0,0.09222591797319461,2.0,132.0,-0.0652135720000002,147.0,0.0652135720000002,,,,
53,HNS_protein__Del_turB_ex,-0.6108625260000005,0.2079534165310273,2.0,133.0,-0.7579077970000005,134.0,-0.4638172550000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2247198000000003,0.0182964968576465,2.0,135.0,-0.2117822230000001,140.0,-0.2376573770000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2922233924999999,0.17798835317179176,2.0,136.0,-0.418080164,138.0,-0.1663666209999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6891328825,0.21881562532940943,2.0,137.0,-0.8438588950000003,139.0,-0.5344068699999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3589396140000001,0.11078069548216382,2.0,141.0,-0.2806058330000001,143.0,-0.437273395,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.49056355900000037,0.055710659334784696,2.0,142.0,-0.4511701740000005,146.0,-0.5299569440000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.29987310500000003,0.13999724742264044,2.0,144.0,-0.398866108,145.0,-0.2008801020000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6428011460000005,0.28146910381204887,2.0,148.0,-0.4437724340000004,149.0,-0.8418298580000005,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-16,0.5249064527153849,4.0,150.0,0.0330008335000004,151.0,-0.2065599594999998,152.0,-0.5328021084999996,153.0,0.7063612345000001
62,Mobile_gene__2737_reg,1.0376845500000003,0.2964032995183295,4.0,154.0,1.0281759135,155.0,0.6598579245000002,156.0,1.3825260415000002,157.0,1.0801783205000004
63,Mobile_gene__3227_exp,0.5242638742500002,0.1470419825090481,4.0,158.0,0.7095670515000001,159.0,0.3565223495000005,160.0,0.5489146305000001,161.0,0.4820514655000001
64,Mobile_gene__3227_reg,0.9593451742500002,0.8464579463425854,4.0,162.0,1.8063328185,163.0,-0.2118452954999998,164.0,1.0588197445000005,165.0,1.1840734295000002
65,Mobile_gene__mfsR_exp,-0.6459823874999997,0.06024106136914866,2.0,166.0,-0.6033855244999997,167.0,-0.6885792504999997,,,,
66,Mobile_gene2__Condition1,0.30028249325000006,0.08540051461346203,2.0,168.0,0.2398952102500002,169.0,0.3606697762499999,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.26401240792973263,4.0,170.0,0.2764892422500002,171.0,0.1721147082499996,172.0,-0.2590520007500005,173.0,-0.1895519497500002
68,Muconate__CJ522_fructose,0.9030439129999994,0.5210128364085368,3.0,174.0,0.7497415669999992,175.0,0.4758814609999993,176.0,1.4835087109999998,,
69,Muconate__CJ522_fructose_glucose,0.6332347279999994,0.32470556443568166,3.0,177.0,0.7338489089999998,178.0,0.2701317079999992,179.0,0.8957235669999992,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.24141050599999958,0.17686572981463267,3.0,180.0,0.3957359049999995,181.0,0.0484063639999998,182.0,0.2800892489999995,,
71,Muconate__CJ522_glucose_gluconate,1.5823376646666663,0.21297652758197563,3.0,183.0,1.5645751659999991,184.0,1.3787986429999997,185.0,1.803639185,,
72,Muconate__CJ522_gluconate,0.6190157463333327,0.603014206718454,3.0,186.0,0.2285247449999996,187.0,1.3135244209999994,188.0,0.314998072999999,,
73,Muconate__CJ522_glucose,1.9364200459999994,0.3402601764264909,3.0,189.0,1.7235985189999994,190.0,2.3288504519999997,191.0,1.7568111669999995,,
74,Muconate__GB032_fructose,1.9153917279999995,0.6503297863293144,3.0,192.0,2.4704151439999995,193.0,1.1998268419999991,194.0,2.0759331979999995,,
75,Muconate__GB032_fructose_glucose,2.120581004333333,0.33090508418317205,3.0,195.0,1.9636191169999997,196.0,2.50075782,197.0,1.897366075999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4750930119999997,0.14836860735527904,3.0,198.0,0.4552073349999999,199.0,0.6324015979999995,200.0,0.3376701029999998,,
77,Muconate__GB032_glucose_gluconate,1.9533481009999996,0.7162638684467046,3.0,201.0,2.306090394999999,202.0,1.1291238959999994,203.0,2.4248300119999997,,
78,Muconate__GB032_gluconate,1.5156087956666662,0.24409817716478224,3.0,204.0,1.3550560009999997,205.0,1.7965117619999995,206.0,1.3952586239999991,,
79,Muconate__GB032_glucose,1.682336415,0.4117694555332047,3.0,207.0,1.93170828,208.0,1.2070590689999996,209.0,1.908241896,,
80,Muconate__GB045_fructose,1.9644685213333328,0.20700128002705562,3.0,210.0,2.0326883979999995,211.0,2.1287497779999995,212.0,1.7319673879999993,,
81,Muconate__GB045_fructose_glucose,0.8202744359999997,0.5316549055987931,2.0,213.0,1.196211225,214.0,0.4443376469999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6135693143333327,0.6862871762261084,3.0,215.0,1.0025504859999996,216.0,2.3560936959999994,217.0,1.4820637609999991,,
83,Muconate__GB045_glucose_gluconate,1.581819773666666,0.3515420274928384,3.0,218.0,1.7758073929999991,219.0,1.1760244099999992,220.0,1.7936275179999992,,
84,Muconate__GB045_gluconate,1.1443614576666663,0.22968702034323563,3.0,221.0,0.8994889549999998,222.0,1.3550259379999998,223.0,1.1785694799999993,,
85,Muconate__GB045_glucose,1.6338396896666663,0.4221256300228125,3.0,224.0,1.4789462109999991,225.0,1.311041434999999,226.0,2.111531423,,
86,Muconate__GB062_fructose,0.8264017343333329,0.4015585356226573,3.0,227.0,1.1628897869999992,228.0,0.9344385439999998,229.0,0.3818768719999994,,
87,Muconate__GB062_fructose_glucose,2.200214353333333,0.4735702667647328,3.0,230.0,1.6537413009999993,231.0,2.4562986239999995,232.0,2.490603135,,
88,Muconate__GB062_fructose_glucose_gluconate,0.41782345166666585,0.23232320057106043,3.0,233.0,0.2507505359999991,234.0,0.3195934379999992,235.0,0.6831263809999992,,
89,Muconate__GB062_glucose_gluconate,1.667612122666666,0.1834144825046888,3.0,236.0,1.4560660799999994,237.0,1.7646058349999991,238.0,1.7821644529999991,,
90,Muconate__GB062_gluconate,1.3865477923333327,0.1912317331980406,3.0,239.0,1.5973683799999998,240.0,1.2242552899999994,241.0,1.338019706999999,,
91,Muconate__GB062_glucose,2.170747771,0.14898996137848783,3.0,242.0,2.342267407,243.0,2.0965538269999997,244.0,2.0734220789999998,,
92,Muconate__KT2440_fructose,1.965523090666666,0.43021109118670936,3.0,245.0,2.405012855999999,246.0,1.9463228229999991,247.0,1.5452335929999998,,
93,Muconate__KT2440_fructose_glucose,-1.2755142553333338,0.38357738634496613,3.0,248.0,-0.9078098150000008,249.0,-1.2455284650000005,250.0,-1.6732044860000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6665370700000005,1.4291087431463885,3.0,251.0,-1.3634134080000004,252.0,0.9773254799999992,253.0,-1.6135232820000005,,
95,Muconate__KT2440_glucose_gluconate,-1.570702270333334,0.6750888893264412,3.0,254.0,-1.856300206000001,255.0,-0.7997549340000005,256.0,-2.0560516710000005,,
96,Muconate__KT2440_gluconate,-0.3832343983333339,0.5756600038818915,3.0,257.0,-0.5962302230000005,258.0,0.2685698719999996,259.0,-0.8220428440000007,,
97,Muconate__KT2440_glucose,-5.551115123125783e-16,0.34965277835302677,3.0,260.0,0.3980073629999996,261.0,-0.2577375700000006,262.0,-0.1402697930000007,,
98,Multistress__Control,0.0,0.1602872880123495,3.0,263.0,0.1850820960000003,264.0,-0.0932324260000001,265.0,-0.0918496700000002,,
99,Multistress__NaCl_7min,-0.2810998823333331,0.2390621227204609,3.0,266.0,-0.0625982980000001,268.0,-0.2442565549999997,270.0,-0.5364447939999994,,
100,Multistress__NaCl_60min,-1.6934606549999998,0.6059832269068695,3.0,267.0,-1.474459488,269.0,-1.2274227619999998,271.0,-2.378499715,,
101,Multistress__Imipenem_7min,-0.8380308243333335,1.283237494874365,3.0,272.0,0.5314226729999998,274.0,-2.012804823,276.0,-1.032710323,,
102,Multistress__Imipenem_60min,-1.3909537426666667,1.1433789238768264,3.0,273.0,-1.61859414,275.0,-2.403388511,277.0,-0.1508785770000003,,
103,Multistress__H2O2_7min,-0.9221728853333332,1.308223057615528,3.0,278.0,0.043310183,280.0,-2.411060235,282.0,-0.3987686039999998,,
104,Multistress__H2O2_60min,0.5067883986666667,0.2690517941179221,3.0,279.0,0.4362736620000005,281.0,0.2800159559999997,283.0,0.804075578,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.303481102376368,3.0,284.0,0.0308140269999999,285.0,-0.3177125730000001,286.0,0.2868985459999997,,
106,Myristic_acid__Myristic_acid,0.7789944646666663,0.3071438667986948,3.0,287.0,0.5250970479999997,288.0,0.6914917069999995,289.0,1.1203946389999997,,
107,Phase__WT_Tr,0.41701898275,1.2206388825604955,4.0,290.0,1.629171172,291.0,0.6857179740000001,294.0,0.6336476379999998,295.0,-1.280460853
108,Phase__WT_Ex,0.0,0.2696582865179677,2.0,292.0,-0.1906772029999999,293.0,0.1906772029999999,,,,
109,Phase__WT_St,0.6583451814999998,0.48920084024585325,2.0,296.0,1.0042624129999995,297.0,0.31242795,,,,
110,RelA__Control,-8.696747026230393e-16,0.15682609132877207,3.0,298.0,0.157336590999999,299.0,-0.0010260340000005,300.0,-0.1563105570000011,,
111,RelA__Del_relA,0.26501002799999895,0.35060456986037974,3.0,301.0,0.1959132169999993,302.0,-0.045901821000001,303.0,0.6450186879999986,,
112,RelA__Del_relA_lignin,0.04930988233333237,0.12170107300427822,3.0,304.0,-0.0910788470000012,305.0,0.1140816389999992,306.0,0.1249268549999991,,
113,Zn__Zn_ion,-0.3001246706666664,0.20272152239842053,3.0,307.0,-0.079179373333333,308.0,-0.3436391433333332,309.0,-0.4775554953333332,,
114,Zn__Control,2.983724378680108e-16,0.06255620924684445,3.0,310.0,0.0719529426666669,311.0,-0.030466494333333,312.0,-0.041486448333333,,
115,ZnO__Control,0.0,0.37632778963520785,2.0,313.0,0.266103932,314.0,-0.266103932,,,,
116,ZnO__Nano,0.16993274233333308,0.1310942084391937,3.0,315.0,0.1915420359999995,316.0,0.2888796669999998,317.0,0.0293765239999999,,
117,ZnO__Zn_ion,0.10951227299999995,0.2101281443425835,3.0,318.0,0.1900074250000001,319.0,0.267492432,320.0,-0.1289630380000002,,
