,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.6182267855000001,0.05090202068151907,2.0,388.0,-0.5822336215,389.0,-0.6542199495000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.23791225700000002,0.08319761041080961,2.0,390.0,-0.2967418515,391.0,-0.17908266250000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9546919935,0.11791560089423486,2.0,392.0,-1.0380709145,393.0,-0.8713130725,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.40866994300000004,0.07420107386321043,2.0,394.0,-0.4611380255,395.0,-0.3562018605,,,,,,,,
219,hot_tale__hot_ale3_44c,0.0487614245,0.1960668567869726,2.0,396.0,-0.0898787795,397.0,0.1874016285,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0499488695,0.0028877208567757266,2.0,398.0,-1.0519907965,399.0,-1.0479069425,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7298856805,0.22774489975866144,2.0,400.0,-0.8909256435,401.0,-0.5688457175,,,,,,,,
222,hot_tale__hot_ale4_44c,0.058241803499999995,0.2294450432617158,2.0,402.0,0.2204839495,403.0,-0.10400034250000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.712874389,0.01985000692037915,2.0,404.0,-0.6988383145,405.0,-0.7269104635,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.229883197,0.05934105939358838,2.0,406.0,-0.1879227315,407.0,-0.2718436625,,,,,,,,
225,hot_tale__hot_ale8_44c,0.628553331,0.07761917713177793,2.0,408.0,0.6834383775,409.0,0.5736682845000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.0104304480000001,0.2025922340323405,2.0,410.0,-1.1536847905,411.0,-0.8671761055,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.1243359825,0.040655272675734475,2.0,412.0,-1.1530836015,413.0,-1.0955883635,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7723904905000001,0.09949345823263962,2.0,414.0,-0.7020379915,415.0,-0.8427429895,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8530661165,0.004001295243205357,2.0,416.0,-0.8502367735,417.0,-0.8558954595,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.0169144845,0.09104174038887684,2.0,418.0,-0.0474617475,419.0,0.0812907165,,,,,,,,
231,hot_tale__hot_ale9_44c,0.0151392215,0.04361201563963546,2.0,420.0,0.0459775735,421.0,-0.015699130500000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.976751863,0.014386055643435154,2.0,422.0,-0.9665793855,423.0,-0.9869243405,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.849822031,0.028874573180784527,2.0,424.0,-0.8702394375,425.0,-0.8294046245000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.272154766,0.07794025876476561,2.0,426.0,-0.3272668515,427.0,-0.2170426805,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9750252015,0.07108637243678045,2.0,428.0,-1.0252908575,429.0,-0.9247595455000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.713967915,0.03984673496232057,2.0,430.0,-0.7421438115,431.0,-0.6857920185,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.18380609050000002,0.17317770704237404,2.0,432.0,-0.0613509595,433.0,-0.3062612215,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.954341095,0.011354292892690906,2.0,434.0,-0.9623697925,435.0,-0.9463123975000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.8864848205,0.14533349238647503,2.0,436.0,-0.9892511185,437.0,-0.7837185225000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.075164306,0.006912864690390191,2.0,438.0,-1.0800524395,439.0,-1.0702761725,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.0191695434999999,0.2046111575358097,2.0,440.0,-1.1638514805,441.0,-0.8744876065,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.515220222,0.09597178291251139,2.0,442.0,-1.5830825205,443.0,-1.4473579235,,,,,,,,
243,tcs__del_atoC_LiCl,-1.465731618,0.02391671944033935,2.0,444.0,-1.4826432925000002,445.0,-1.4488199435,,,,,,,,
244,tcs__del_atoC_m9,-1.4843016025,0.056477212583065664,2.0,446.0,-1.5242370225,447.0,-1.4443661825,,,,,,,,
245,tcs__del_baeR_etoh,-3.7612632145,0.18320720073227986,2.0,448.0,-3.8908102685,449.0,-3.6317161605,,,,,,,,
246,tcs__del_baeR_lb,-3.0841888695,0.08158210546814297,2.0,450.0,-3.0265016095,451.0,-3.1418761295,,,,,,,,
247,tcs__del_btsR_01xlb,-3.425406084,0.09441929886171803,2.0,452.0,-3.3586415575,453.0,-3.4921706105,,,,,,,,
248,tcs__del_btsR_lb,-1.2513675325,0.05310236869315765,2.0,454.0,-1.2138184875,455.0,-1.2889165775,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.3717531555,0.10337733839482893,2.0,456.0,-3.2986543385,457.0,-3.4448519725,,,,,,,,
250,tcs__del_cpxR_etoh,-3.5989753715,0.13928586971649573,2.0,458.0,-3.5004853885,459.0,-3.6974653545000002,,,,,,,,
251,tcs__del_cpxR_lb,-3.1958384554999997,0.022233309619261687,2.0,460.0,-3.2115597795,461.0,-3.1801171315,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.2391558635,0.0915790977019582,2.0,462.0,-0.1743996625,463.0,-0.3039120645,,,,,,,,
253,tcs__del_cusR_lb,-1.7261160329999998,0.0785519231010548,2.0,464.0,-1.6705714354999999,465.0,-1.7816606305,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.9152258765000001,0.05602461050299096,2.0,466.0,-0.9548412585,467.0,-0.8756104945000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.506611446,0.04676658233217525,2.0,468.0,-1.4735424785,469.0,-1.5396804135000002,,,,,,,,
256,tcs__del_phoB_m9,-1.4431813455,0.04843515422455629,2.0,470.0,-1.4089325195,471.0,-1.4774301715,,,,,,,,
257,tcs__del_phoB_m9p,-2.948505762,0.054896228593456615,2.0,472.0,-2.9096882665,473.0,-2.9873232575,,,,,,,,
258,tcs__del_rcsB_etoh,-3.66330516,0.0695165989180802,2.0,474.0,-3.7124608185,475.0,-3.6141495015,,,,,,,,
259,tcs__del_rcsB_lb,-1.5774940595,0.061042859647830995,2.0,476.0,-1.6206578795,477.0,-1.5343302395,,,,,,,,
260,tcs__del_zraR_lb,-0.44084528450000005,0.06278036243056266,2.0,478.0,-0.3964528645,479.0,-0.48523770450000003,,,,,,,,
261,tcs__del_zraR_zncl2,-0.0506820465,0.01757804666947588,2.0,480.0,-0.0631116025,481.0,-0.0382524905,,,,,,,,
262,tcs__wt_01-kcl,-2.0340558005,0.07892870848494404,2.0,482.0,-2.0898668255,483.0,-1.9782447754999999,,,,,,,,
263,tcs__wt_01xlb,-3.5895196135000003,0.06850059466085272,2.0,484.0,-3.6379568485,485.0,-3.5410823785,,,,,,,,
264,tcs__wt_115-kcl,-1.428033117,0.05574674511514905,2.0,486.0,-1.3886142155,487.0,-1.4674520185,,,,,,,,
265,tcs__wt_CuSO4,-0.136817236,0.024522796218843408,2.0,488.0,-0.1194770005,489.0,-0.1541574715,,,,,,,,
266,tcs__wt_etoh,-2.8579912445,0.07611423823384475,2.0,490.0,-2.9118121385,491.0,-2.8041703505,,,,,,,,
267,tcs__wt_lb,-2.044560517,0.02218804417866405,2.0,492.0,-2.0288712005,493.0,-2.0602498335,,,,,,,,
268,tcs__wt_LiAcet,-1.502277033,0.10735978146414106,2.0,494.0,-1.4263622035,495.0,-1.5781918625,,,,,,,,
269,tcs__wt_LiCl,-1.7143505595,0.008501547658632988,2.0,496.0,-1.7203620615,497.0,-1.7083390575,,,,,,,,
270,tcs__wt_m9p,-2.298556364,0.02793344092508304,2.0,498.0,-2.3183082895,499.0,-2.2788044385,,,,,,,,
271,tcs__wt_pyr,-3.6057239525,0.054931973548352504,2.0,500.0,-3.6445667235,501.0,-3.5668811815,,,,,,,,
272,tcs__wt_zncl2,-0.1464944735,0.054360660967638426,2.0,502.0,-0.1849332655,503.0,-0.1080556815,,,,,,,,
273,ros_tale__0_0_0pq,-0.426605257,0.012399931288011297,2.0,504.0,-0.4178371815,505.0,-0.43537333250000004,,,,,,,,
274,ros_tale__0_0_250pq,-1.3134072255,0.034946943880998844,2.0,506.0,-1.3381184465,507.0,-1.2886960045,,,,,,,,
275,ros_tale__1_mid_250pq,-0.43743249900000003,0.05329949804293719,2.0,508.0,-0.4751209355,509.0,-0.3997440625,,,,,,,,
276,ros_tale__1_0_0pq,-1.2670385320000002,0.9886810472550288,4.0,510.0,-2.0827333765,511.0,-2.1628098225,512.0,-0.4026976265,513.0,-0.41991330250000003,,,,
277,ros_tale__1_0_250pq,-0.412717126,0.015971365005224822,2.0,514.0,-0.4240105865,515.0,-0.4014236655,,,,,,,,
278,ros_tale__1_0_750pq,-1.542126149,0.05741110760086212,2.0,516.0,-1.5015303654999999,517.0,-1.5827219325000002,,,,,,,,
279,ros_tale__1_1_0pq,-2.1126128555,0.11626196663260618,2.0,518.0,-2.1948224805,519.0,-2.0304032305,,,,,,,,
280,ros_tale__1_1_250pq,-2.407972436,0.09065425082253414,2.0,520.0,-2.3438702005,521.0,-2.4720746715,,,,,,,,
281,ros_tale__1_1_750pq,-2.7765655000000002,0.042739309400042634,2.0,522.0,-2.7463442445,523.0,-2.8067867555,,,,,,,,
282,ros_tale__1_2_0pq,-1.9287140405,0.04025406453072996,2.0,524.0,-1.9571779625,525.0,-1.9002501185,,,,,,,,
283,ros_tale__1_2_250pq,-1.927533546,0.012926506636892866,2.0,526.0,-1.9183931255000002,527.0,-1.9366739665,,,,,,,,
284,ros_tale__1_2_750pq,-2.3189654375,0.029923412648503487,2.0,528.0,-2.2978063895,529.0,-2.3401244855,,,,,,,,
285,ros_tale__1_3_0pq,-3.2294156705,0.027206047957451053,2.0,530.0,-3.2101780895,531.0,-3.2486532515,,,,,,,,
286,ros_tale__1_3_250pq,-1.6303092145000002,0.2907765751643928,4.0,532.0,-1.9156039905000002,533.0,-1.6964764665,534.0,-1.6849247405,535.0,-1.2242316605,,,,
287,ros_tale__1_3_750pq,-2.3748384424999998,0.10410896198233267,2.0,536.0,-2.4484545955,537.0,-2.3012222895,,,,,,,,
288,ros_tale__1_4_0pq,-2.6054180495,0.07067100377137608,2.0,538.0,-2.6553899955,539.0,-2.5554461035,,,,,,,,
289,ros_tale__1_4_250pq,-2.1421758365,0.05871796609039502,2.0,540.0,-2.1006559645,541.0,-2.1836957085,,,,,,,,
290,ros_tale__1_4_750pq,-2.04694581625,0.5001047107814971,4.0,542.0,-1.9373056685,543.0,-2.5939398345,544.0,-1.4138707975,545.0,-2.2426669645,,,,
291,ros_tale__2_mid_250pq,-0.633437673,0.017884701202806982,2.0,546.0,-0.6207912795,547.0,-0.6460840665,,,,,,,,
292,ros_tale__2_0_0pq,-1.3463886564999998,1.0128042184751713,4.0,548.0,-2.1803175885,549.0,-2.2319948965,550.0,-0.7307323925,551.0,-0.2425097485,,,,
293,ros_tale__2_0_250pq,-0.47989471850000004,0.08690696742701402,2.0,552.0,-0.4184422125,553.0,-0.5413472245000001,,,,,,,,
294,ros_tale__2_0_750pq,-2.626847917,0.19292283022811318,2.0,554.0,-2.4904308755,555.0,-2.7632649584999998,,,,,,,,
295,ros_tale__2_1_0pq,-1.2965317440000002,0.20276052261783584,2.0,556.0,-1.4399050845,557.0,-1.1531584035,,,,,,,,
296,ros_tale__2_1_250pq,-1.8050716535,0.012704378233971468,2.0,558.0,-1.7960883015,559.0,-1.8140550055,,,,,,,,
297,ros_tale__2_1_750pq,-2.1024430091666666,0.21004139056806181,3.0,560.0,-1.8992439005000001,561.0,-2.3187159145000003,562.0,-2.0893692125,,,,,,
298,ros_tale__2_2_0pq,-1.744116781,0.06687000005947566,2.0,563.0,-1.6968325505,564.0,-1.7914010115,,,,,,,,
299,ros_tale__2_2_250pq,-1.7021754059999998,0.09911803049377041,2.0,565.0,-1.6320883744999999,566.0,-1.7722624375,,,,,,,,
300,ros_tale__2_2_750pq,-1.5360778234999999,0.2377227760677541,2.0,567.0,-1.7041732105,568.0,-1.3679824365,,,,,,,,
301,ros_tale__2_3_0pq,-2.301217081,0.27206370893117954,2.0,569.0,-2.1088389875,570.0,-2.4935951745000002,,,,,,,,
302,ros_tale__2_3_250pq,-2.53978076,0.04144875325734983,2.0,571.0,-2.5104720655,572.0,-2.5690894545000003,,,,,,,,
303,ros_tale__2_3_750pq,-2.588990002,0.09530622996842827,2.0,573.0,-2.5215983205,574.0,-2.6563816835000003,,,,,,,,
304,ros_tale__3_0_0pq,-1.4581029695,0.0888591124731747,2.0,575.0,-1.5209358505,576.0,-1.3952700885,,,,,,,,
305,ros_tale__3_0_250pq,-1.2860410155,0.1547329793901877,2.0,577.0,-1.3954537545,578.0,-1.1766282765,,,,,,,,
306,ros_tale__3_0_750pq,-3.7313192455,0.6629307955630142,2.0,579.0,-3.2625563845,580.0,-4.2000821065,,,,,,,,
307,ros_tale__3_1_0pq,-1.074621621,0.4430512828264758,2.0,581.0,-0.7613370545,582.0,-1.3879061875,,,,,,,,
308,ros_tale__3_1_250pq,-1.7253421094999999,0.20185847427525067,2.0,583.0,-1.5826066134999999,584.0,-1.8680776055,,,,,,,,
309,ros_tale__3_1_750pq,-1.3850368915,0.4226525695291773,2.0,585.0,-1.0861763935,586.0,-1.6838973895,,,,,,,,
310,ros_tale__3_2_0pq,-0.11892037550000001,0.07137022010203387,4.0,587.0,-0.040899158500000005,588.0,-0.0831321495,589.0,-0.1490228315,590.0,-0.20262736250000002,,,,
311,ros_tale__3_2_250pq,-2.413253911,0.15657548116596454,2.0,591.0,-2.5239694955000003,592.0,-2.3025383265,,,,,,,,
312,ros_tale__3_2_750pq,-2.3643806245,0.12093459753915149,2.0,593.0,-2.4498942985,594.0,-2.2788669505,,,,,,,,
313,ros_tale__3_3_0pq,-2.53462924025,0.13871468509848572,4.0,595.0,-2.4046039915,596.0,-2.5916053485,597.0,-2.4390471095,598.0,-2.7032605115,,,,
314,ros_tale__3_3_250pq,-2.1555767305,0.25305152737998393,2.0,599.0,-2.3345111815,600.0,-1.9766422795,,,,,,,,
315,ros_tale__3_3_750pq,-2.314473875,0.1309960432631789,2.0,601.0,-2.4071020655,602.0,-2.2218456845,,,,,,,,
316,ros_tale__3_4_0pq,-2.3855288165,0.15680609060761969,2.0,603.0,-2.2746501665,604.0,-2.4964074665,,,,,,,,
317,ros_tale__3_4_250pq,-2.5849151509999997,0.2573945001553925,2.0,605.0,-2.4029097545,606.0,-2.7669205475,,,,,,,,
318,ros_tale__3_4_750pq,-2.270567763,0.045194768810411345,2.0,607.0,-2.2386102355,608.0,-2.3025252905,,,,,,,,
319,pcoli__atASMT_325G,-0.43315783,0.050126902248797636,2.0,609.0,-0.46860290250000003,610.0,-0.3977127575,,,,,,,,
320,pcoli__bpTDC,-0.907163822,0.06808712316294208,2.0,611.0,-0.9553086885000001,612.0,-0.8590189555000001,,,,,,,,
321,pcoli__BRCA,-0.9236381145,0.02699858282785084,2.0,613.0,-0.9427289955,614.0,-0.9045472335,,,,,,,,
322,pcoli__BRCActrl,-0.9233669215,0.06540736736026069,2.0,615.0,-0.8771169285,616.0,-0.9696169145,,,,,,,,
323,pcoli__BRCAswap,-0.824992254,0.020802001750453356,2.0,617.0,-0.8102830175,618.0,-0.8397014905,,,,,,,,
324,pcoli__btAANAT,-0.5334935249999999,0.014956996285982169,2.0,619.0,-0.5229173315,620.0,-0.5440697185,,,,,,,,
325,pcoli__btASMT,-0.736864985,0.053612814229253805,2.0,621.0,-0.7747749695,622.0,-0.6989550005,,,,,,,,
326,pcoli__CC1,-0.7002449000000001,0.0011062367393612144,2.0,623.0,-0.6994626725,624.0,-0.7010271275000001,,,,,,,,
327,pcoli__ccCOMT,-0.6262800749999999,0.003938480826512245,2.0,625.0,-0.6234951485,626.0,-0.6290650015,,,,,,,,
328,pcoli__ckDDC,-0.7538582425,0.0038796799479090755,2.0,627.0,-0.7566015905,628.0,-0.7511148945,,,,,,,,
329,pcoli__CNTF_belt,-0.7778277650000001,0.16689190181711283,2.0,629.0,-0.6598173695,630.0,-0.8958381605,,,,,,,,
330,pcoli__cobPNMT,-0.6584242235000001,0.03074016623560778,2.0,631.0,-0.6801608035000001,632.0,-0.6366876435000001,,,,,,,,
331,pcoli__cvPhhB,-0.4449804625,0.10075647822305939,2.0,633.0,-0.3737348735,634.0,-0.5162260515,,,,,,,,
332,pcoli__ggAANAT,-0.504842729,0.0044570517266309916,2.0,635.0,-0.5016911175000001,636.0,-0.5079943405,,,,,,,,
333,pcoli__ggTPH,-0.5820766585,0.005428740187668039,2.0,637.0,-0.5782379595,638.0,-0.5859153575,,,,,,,,
334,pcoli__hsAANAT,-1.02487886,0.10321786248114763,2.0,639.0,-1.0978649105,640.0,-0.9518928095,,,,,,,,
335,pcoli__hsASMT,-0.656565366,0.024565134944473776,2.0,641.0,-0.6391951925,642.0,-0.6739355395000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5073122015,0.005501344497746688,2.0,643.0,-0.5112022395,644.0,-0.5034221635,,,,,,,,
337,pcoli__hsTPH,-0.7368962590000001,0.015885636793287312,2.0,645.0,-0.7256634175000001,646.0,-0.7481291005,,,,,,,,
338,pcoli__hsTPH_E2K,-0.667446771,0.03577947797013903,2.0,647.0,-0.6421468595000001,648.0,-0.6927466825,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6724028645,0.048353534303017434,2.0,649.0,-0.7065939765,650.0,-0.6382117525000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.6512797645,0.052373183209835264,2.0,651.0,-0.6142463315000001,652.0,-0.6883131975,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.630220121,0.022998725132731646,2.0,653.0,-0.6139575665,654.0,-0.6464826755,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.7543052195,0.13949921938872875,2.0,655.0,-0.6556643755,656.0,-0.8529460635,,,,,,,,
343,pcoli__hsTPH1,-0.5973271455,0.046843427161620536,2.0,657.0,-0.5642038405,658.0,-0.6304504505,,,,,,,,
344,pcoli__MBP,-1.159274616,0.10376019075490078,2.0,659.0,-1.2326441505,660.0,-1.0859050815,,,,,,,,
345,pcoli__msCOMT,-0.5844086195,0.07475399388943894,2.0,661.0,-0.6372676755000001,662.0,-0.5315495635,,,,,,,,
346,pcoli__ocAANAT,-0.5828024085000001,0.012622812052548029,2.0,663.0,-0.5738767325,664.0,-0.5917280845,,,,,,,,
347,pcoli__osTDC_K374H,-0.760489163,0.08482412147052554,2.0,665.0,-0.7005094515,666.0,-0.8204688745000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.4238441355,0.005348876719373703,2.0,667.0,-0.4200619085,668.0,-0.4276263625,,,,,,,,
349,pcoli__osTDC_K374Q,-0.56836049,0.034105883498291086,2.0,669.0,-0.5924769915,670.0,-0.5442439885,,,,,,,,
350,pcoli__osTDC_L360V,-0.6612088524999999,0.05378733596102525,2.0,671.0,-0.6992422425,672.0,-0.6231754625,,,,,,,,
351,pcoli__pmTPH,-0.412582228,0.005794504605265614,2.0,673.0,-0.40848489450000003,674.0,-0.4166795615,,,,,,,,
352,pcoli__RFC,-0.7594920195,0.004255405378733222,2.0,675.0,-0.7625010455,676.0,-0.7564829935,,,,,,,,
353,pcoli__RFCctrl,-0.9371418735,0.02622240727049152,2.0,677.0,-0.9185998315,678.0,-0.9556839155,,,,,,,,
354,pcoli__RFCnopause,-0.970222985,0.02183288989831811,2.0,679.0,-0.9547848005,680.0,-0.9856611695,,,,,,,,
355,pcoli__RFCpluspause,-0.853403341,0.12308144090197816,2.0,681.0,-0.7663716195,682.0,-0.9404350625000001,,,,,,,,
356,pcoli__rnCOMT_sol,-1.028199904,0.020856894449876904,2.0,683.0,-1.0429479555,684.0,-1.0134518525,,,,,,,,
357,pcoli__rnPNMT,-0.6265681110000001,0.044391636928339494,2.0,685.0,-0.6579577385000001,686.0,-0.5951784835,,,,,,,,
358,pcoli__rnTDC,-0.7110699524999999,0.0280887760214537,2.0,687.0,-0.6912081885,688.0,-0.7309317165,,,,,,,,
359,pcoli__rnTDC_trunc,-0.5949026445000001,0.020253117889731883,2.0,689.0,-0.6092237615,690.0,-0.5805815275,,,,,,,,
360,pcoli__saCOMT_T2A,-0.37731059650000004,0.02852406671331145,2.0,691.0,-0.35714103550000004,692.0,-0.39748015750000004,,,,,,,,
361,pcoli__sfCOMT,-0.8674411055,0.045559683285657675,2.0,693.0,-0.8996566665,694.0,-0.8352255445000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5432897210000001,0.04473230683337954,2.0,695.0,-0.5116592035,696.0,-0.5749202385000001,,,,,,,,
363,pcoli__ssDDC,-0.7313904595,0.012260964299411406,2.0,697.0,-0.7227206485000001,698.0,-0.7400602705,,,,,,,,
364,pcoli__TP53B,-0.5989055275,0.025437798757659773,2.0,699.0,-0.6168927675,700.0,-0.5809182875000001,,,,,,,,
365,pcoli__WT,-0.8135865795,0.01523815113457007,2.0,701.0,-0.8243615795,702.0,-0.8028115795,,,,,,,,
366,cck__glu_ale4,0.066001745,0.3391309797617907,2.0,703.0,0.3058035605,704.0,-0.17380007050000001,,,,,,,,
367,cck__cck_ale1,-0.0842188355,0.026128958866717053,2.0,705.0,-0.1026947995,706.0,-0.06574287150000001,,,,,,,,
368,cck__cck_ale2,-0.1960803095,0.032015495540874454,2.0,707.0,-0.2187186835,708.0,-0.1734419355,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.653215565,0.3711123771994628,2.0,709.0,-0.9156316435,710.0,-0.3907994865,,,,,,,,
370,cck_pgi__pgi_ale1,0.017391305499999996,0.2800472704670016,2.0,711.0,0.2154146295,712.0,-0.18063201850000002,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3404679075,,1.0,713.0,-0.3404679075,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.038647182000000016,0.30274382907314235,2.0,714.0,0.2527193965,715.0,-0.1754250325,,,,,,,,
373,cck_pgi__pgi_ale4,0.21640469316666666,0.2971926879682894,3.0,716.0,0.5593654085,717.0,0.055266220500000005,718.0,0.0345824505,,,,,,
374,cck_pgi__pgi_ale5,0.016871393999999998,0.3749767539424135,2.0,719.0,0.2820199995,720.0,-0.2482772115,,,,,,,,
375,cck_pgi__pgi_ale6,-0.032840629499999996,0.36110832874707804,2.0,721.0,0.2225015185,722.0,-0.2881827775,,,,,,,,
376,cck_pgi__pgi_ale7,0.07312018099999999,0.3237644208641842,2.0,723.0,0.3020561985,724.0,-0.1558158365,,,,,,,,
377,cck_pgi__pgi_ale8,-0.293744227,0.2703428938684838,2.0,725.0,-0.1025829335,726.0,-0.4849055205,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.089975986,0.2986569102698032,2.0,727.0,-1.3011583125000001,728.0,-0.8787936595,,,,,,,,
379,cck_sdh__sdh_ale1,-0.0886547565,0.06924659655764526,2.0,729.0,-0.1376194945,730.0,-0.0396900185,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0911061725,,1.0,731.0,-0.0911061725,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.09220193783333334,0.03382671775062087,3.0,732.0,-0.054622538500000005,733.0,-0.1017673005,734.0,-0.1202159745,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.008507956,0.0741498057931473,2.0,735.0,0.0439238745,736.0,-0.0609397865,,,,,,,,
383,cck_pts__pts_ale1,0.5068911850000001,0.06610096769481982,2.0,737.0,0.46015074250000004,738.0,0.5536316275000001,,,,,,,,
384,cck_pts__pts_ale2,0.40658388349999997,0.050181409575025385,2.0,739.0,0.3711002685,740.0,0.4420674985,,,,,,,,
385,cck_pts__pts_ale3,0.3161570735,0.13240278482819498,2.0,741.0,0.22253416650000002,742.0,0.40977998050000003,,,,,,,,
386,cck_pts__pts_ale4,-0.430488285,0.1445250423543021,2.0,743.0,-0.3282936475,744.0,-0.5326829225,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.087754592,0.2841129074775475,2.0,745.0,-0.8868564285,746.0,-1.2886527555,,,,,,,,
388,cck_gnd__gnd_ale1,0.0110147275,0.03458917754820325,2.0,747.0,0.0354729695,748.0,-0.0134435145,,,,,,,,
389,cck_gnd__gnd_ale2,-0.166812309,0.06734767473179762,2.0,749.0,-0.2144343065,750.0,-0.1191903115,,,,,,,,
390,cck_gnd__gnd_ale3,0.090229208,0.006588346518446073,2.0,751.0,0.0948878725,752.0,0.0855705435,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.263353976,0.10022577124925515,2.0,753.0,-1.1924836535,754.0,-1.3342242985000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.41671282,0.03074855747178008,2.0,755.0,-0.4384553335,756.0,-0.39497030650000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.786276298,0.0925963068691409,2.0,757.0,-0.7208008215,758.0,-0.8517517745000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.624997316,0.02156945443855992,2.0,759.0,-0.6097454085,760.0,-0.6402492235,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.3496777075,0.006108558303955033,2.0,761.0,-0.3539971105,762.0,-0.3453583045,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5075957615000001,0.050410922294062924,2.0,763.0,-0.5432416665,764.0,-0.47194985650000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.5095855275,0.0825486115435807,2.0,765.0,-1.4512148445,766.0,-1.5679562105,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.1982165865,0.04589079876387041,2.0,767.0,-0.23066628150000001,768.0,-0.1657668915,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.27068744,0.05531365069695377,2.0,769.0,-0.30980009750000004,770.0,-0.23157478250000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.658193585,0.08384953740721955,2.0,771.0,-0.7174841615,772.0,-0.5989030085,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.917564962,0.0993915492962282,2.0,773.0,-0.9878454005,774.0,-0.8472845235,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.374877161,0.03402082279515502,2.0,775.0,-0.3508208065,776.0,-0.3989335155,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.698038843,0.18465926642775646,2.0,777.0,-0.5674650235,778.0,-0.8286126625,,,,,,,,
404,acid_tale__gmos_pH7,-0.33227754200000004,0.03495855245302558,2.0,779.0,-0.30755811250000004,780.0,-0.35699697150000004,,,,,,,,
405,acid_tale__gmos_pH5,-0.7599327995,0.10555801328160137,2.0,781.0,-0.6852920125,782.0,-0.8345735865,,,,,,,,
406,adnB__wt_adn,-1.0777569825,0.23165705712103046,2.0,783.0,-0.9139507065,784.0,-1.2415632585,,,,,,,,
407,adnB__delydhB_adn,-1.1372941795,0.567329059306767,2.0,785.0,-1.5384564045,786.0,-0.7361319545,,,,,,,,
408,ytf2__wt_glc,-0.094661625,0.10932433199167102,2.0,787.0,-0.0173576485,788.0,-0.1719656015,,,,,,,,
409,ytf2__ybcM_glc,-0.25136723250000004,0.0006910526288264997,2.0,789.0,-0.2518558805,790.0,-0.2508785845,,,,,,,,
410,ytf2__ydhB_glc,-0.152017061,0.04806405680761499,2.0,791.0,-0.1180306405,792.0,-0.1860034815,,,,,,,,
411,ytf2__yfeC_glc,-0.18950953150000002,0.10762730187977423,2.0,793.0,-0.26561352650000003,794.0,-0.1134055365,,,,,,,,
