,b3407
ecoli_00437,-0.8702394375
ecoli_00438,-0.8294046245000001
ecoli_00439,-0.3272668515
ecoli_00440,-0.2170426805
ecoli_00441,-1.0252908575
ecoli_00442,-0.9247595455000001
ecoli_00443,-0.7421438115
ecoli_00444,-0.6857920185
ecoli_00445,-0.0613509595
ecoli_00446,-0.3062612215
ecoli_00447,-0.9623697925
ecoli_00448,-0.9463123975000001
ecoli_00449,-0.9892511185
ecoli_00450,-0.7837185225000001
ecoli_00451,-1.0800524395
ecoli_00452,-1.0702761725
ecoli_00453,-1.1638514805
ecoli_00454,-0.8744876065
ecoli_00455,-1.5830825205
ecoli_00456,-1.4473579235
ecoli_00457,-1.4826432925000002
ecoli_00458,-1.4488199435
ecoli_00459,-1.5242370225
ecoli_00460,-1.4443661825
ecoli_00461,-3.8908102685
ecoli_00462,-3.6317161605
ecoli_00463,-3.0265016095
ecoli_00464,-3.1418761295
ecoli_00465,-3.3586415575
ecoli_00466,-3.4921706105
ecoli_00467,-1.2138184875
ecoli_00468,-1.2889165775
ecoli_00469,-3.2986543385
ecoli_00470,-3.4448519725
ecoli_00471,-3.5004853885
ecoli_00472,-3.6974653545000002
ecoli_00473,-3.2115597795
ecoli_00474,-3.1801171315
ecoli_00475,-0.1743996625
ecoli_00476,-0.3039120645
ecoli_00477,-1.6705714354999999
ecoli_00478,-1.7816606305
ecoli_00479,-0.9548412585
ecoli_00480,-0.8756104945000001
ecoli_00481,-1.4735424785
ecoli_00482,-1.5396804135000002
ecoli_00483,-1.4089325195
ecoli_00484,-1.4774301715
ecoli_00485,-2.9096882665
ecoli_00486,-2.9873232575
ecoli_00487,-3.7124608185
ecoli_00488,-3.6141495015
ecoli_00489,-1.6206578795
ecoli_00490,-1.5343302395
ecoli_00491,-0.3964528645
ecoli_00492,-0.48523770450000003
ecoli_00493,-0.0631116025
ecoli_00494,-0.0382524905
ecoli_00495,-2.0898668255
ecoli_00496,-1.9782447754999999
ecoli_00497,-3.6379568485
ecoli_00498,-3.5410823785
ecoli_00499,-1.3886142155
ecoli_00500,-1.4674520185
ecoli_00501,-0.1194770005
ecoli_00502,-0.1541574715
ecoli_00503,-2.9118121385
ecoli_00504,-2.8041703505
ecoli_00505,-2.0288712005
ecoli_00506,-2.0602498335
ecoli_00507,-1.4263622035
ecoli_00508,-1.5781918625
ecoli_00509,-1.7203620615
ecoli_00510,-1.7083390575
ecoli_00511,-2.3183082895
ecoli_00512,-2.2788044385
ecoli_00513,-3.6445667235
ecoli_00514,-3.5668811815
ecoli_00515,-0.1849332655
ecoli_00516,-0.1080556815
ecoli_00618,-0.4178371815
ecoli_00619,-0.43537333250000004
ecoli_00620,-1.3381184465
ecoli_00621,-1.2886960045
ecoli_00564,-0.4751209355
ecoli_00565,-0.3997440625
ecoli_00566,-2.0827333765
ecoli_00567,-2.1628098225
ecoli_00568,-0.4026976265
ecoli_00569,-0.41991330250000003
ecoli_00570,-0.4240105865
ecoli_00571,-0.4014236655
ecoli_00572,-1.5015303654999999
ecoli_00573,-1.5827219325000002
ecoli_00546,-2.1948224805
ecoli_00547,-2.0304032305
ecoli_00548,-2.3438702005
ecoli_00549,-2.4720746715
ecoli_00550,-2.7463442445
ecoli_00551,-2.8067867555
ecoli_00552,-1.9571779625
ecoli_00553,-1.9002501185
ecoli_00554,-1.9183931255000002
ecoli_00555,-1.9366739665
ecoli_00556,-2.2978063895
ecoli_00557,-2.3401244855
ecoli_00574,-3.2101780895
ecoli_00575,-3.2486532515
ecoli_00576,-1.9156039905000002
ecoli_00577,-1.6964764665
ecoli_00578,-1.6849247405
ecoli_00579,-1.2242316605
ecoli_00580,-2.4484545955
ecoli_00581,-2.3012222895
ecoli_00592,-2.6553899955
ecoli_00593,-2.5554461035
ecoli_00594,-2.1006559645
ecoli_00595,-2.1836957085
ecoli_00596,-1.9373056685
ecoli_00597,-2.5939398345
ecoli_00598,-1.4138707975
ecoli_00599,-2.2426669645
ecoli_00582,-0.6207912795
ecoli_00583,-0.6460840665
ecoli_00584,-2.1803175885
ecoli_00585,-2.2319948965
ecoli_00586,-0.7307323925
ecoli_00587,-0.2425097485
ecoli_00588,-0.4184422125
ecoli_00589,-0.5413472245000001
ecoli_00590,-2.4904308755
ecoli_00591,-2.7632649584999998
ecoli_00517,-1.4399050845
ecoli_00518,-1.1531584035
ecoli_00519,-1.7960883015
ecoli_00520,-1.8140550055
ecoli_00521,-1.8992439005000001
ecoli_00522,-2.3187159145000003
ecoli_00523,-2.0893692125
ecoli_00606,-1.6968325505
ecoli_00607,-1.7914010115
ecoli_00608,-1.6320883744999999
ecoli_00609,-1.7722624375
ecoli_00610,-1.7041732105
ecoli_00611,-1.3679824365
ecoli_00612,-2.1088389875
ecoli_00613,-2.4935951745000002
ecoli_00614,-2.5104720655
ecoli_00615,-2.5690894545000003
ecoli_00616,-2.5215983205
ecoli_00617,-2.6563816835000003
ecoli_00558,-1.5209358505
ecoli_00559,-1.3952700885
ecoli_00560,-1.3954537545
ecoli_00561,-1.1766282765
ecoli_00562,-3.2625563845
ecoli_00563,-4.2000821065
ecoli_00600,-0.7613370545
ecoli_00601,-1.3879061875
ecoli_00602,-1.5826066134999999
ecoli_00603,-1.8680776055
ecoli_00604,-1.0861763935
ecoli_00605,-1.6838973895
ecoli_00524,-0.040899158500000005
ecoli_00525,-0.0831321495
ecoli_00526,-0.1490228315
ecoli_00527,-0.20262736250000002
ecoli_00528,-2.5239694955000003
ecoli_00529,-2.3025383265
ecoli_00530,-2.4498942985
ecoli_00531,-2.2788669505
ecoli_00532,-2.4046039915
ecoli_00533,-2.5916053485
ecoli_00534,-2.4390471095
ecoli_00535,-2.7032605115
ecoli_00536,-2.3345111815
ecoli_00537,-1.9766422795
ecoli_00538,-2.4071020655
ecoli_00539,-2.2218456845
ecoli_00540,-2.2746501665
ecoli_00541,-2.4964074665
ecoli_00542,-2.4029097545
ecoli_00543,-2.7669205475
ecoli_00544,-2.2386102355
ecoli_00545,-2.3025252905
ecoli_00622,-0.46860290250000003
ecoli_00623,-0.3977127575
ecoli_00624,-0.9553086885000001
ecoli_00625,-0.8590189555000001
ecoli_00626,-0.9427289955
ecoli_00627,-0.9045472335
ecoli_00628,-0.8771169285
ecoli_00629,-0.9696169145
ecoli_00630,-0.8102830175
ecoli_00631,-0.8397014905
ecoli_00632,-0.5229173315
ecoli_00633,-0.5440697185
ecoli_00634,-0.7747749695
ecoli_00635,-0.6989550005
ecoli_00636,-0.6994626725
ecoli_00637,-0.7010271275000001
ecoli_00638,-0.6234951485
ecoli_00639,-0.6290650015
ecoli_00640,-0.7566015905
ecoli_00641,-0.7511148945
ecoli_00642,-0.6598173695
ecoli_00643,-0.8958381605
ecoli_00644,-0.6801608035000001
ecoli_00645,-0.6366876435000001
ecoli_00646,-0.3737348735
ecoli_00647,-0.5162260515
ecoli_00648,-0.5016911175000001
ecoli_00649,-0.5079943405
ecoli_00650,-0.5782379595
ecoli_00651,-0.5859153575
ecoli_00652,-1.0978649105
ecoli_00653,-0.9518928095
ecoli_00654,-0.6391951925
ecoli_00655,-0.6739355395000001
ecoli_00656,-0.5112022395
ecoli_00657,-0.5034221635
ecoli_00658,-0.7256634175000001
ecoli_00659,-0.7481291005
ecoli_00660,-0.6421468595000001
ecoli_00661,-0.6927466825
ecoli_00662,-0.7065939765
ecoli_00663,-0.6382117525000001
ecoli_00664,-0.6142463315000001
ecoli_00665,-0.6883131975
ecoli_00666,-0.6139575665
ecoli_00667,-0.6464826755
ecoli_00668,-0.6556643755
ecoli_00669,-0.8529460635
ecoli_00670,-0.5642038405
ecoli_00671,-0.6304504505
ecoli_00672,-1.2326441505
ecoli_00673,-1.0859050815
ecoli_00674,-0.6372676755000001
ecoli_00675,-0.5315495635
ecoli_00676,-0.5738767325
ecoli_00677,-0.5917280845
ecoli_00678,-0.7005094515
ecoli_00679,-0.8204688745000001
ecoli_00680,-0.4200619085
ecoli_00681,-0.4276263625
ecoli_00682,-0.5924769915
ecoli_00683,-0.5442439885
ecoli_00684,-0.6992422425
ecoli_00685,-0.6231754625
ecoli_00686,-0.40848489450000003
ecoli_00687,-0.4166795615
ecoli_00688,-0.7625010455
ecoli_00689,-0.7564829935
ecoli_00690,-0.9185998315
ecoli_00691,-0.9556839155
ecoli_00692,-0.9547848005
ecoli_00693,-0.9856611695
ecoli_00694,-0.7663716195
ecoli_00695,-0.9404350625000001
ecoli_00696,-1.0429479555
ecoli_00697,-1.0134518525
ecoli_00698,-0.6579577385000001
ecoli_00699,-0.5951784835
ecoli_00700,-0.6912081885
ecoli_00701,-0.7309317165
ecoli_00702,-0.6092237615
ecoli_00703,-0.5805815275
ecoli_00704,-0.35714103550000004
ecoli_00705,-0.39748015750000004
ecoli_00706,-0.8996566665
ecoli_00707,-0.8352255445000001
ecoli_00708,-0.5116592035
ecoli_00709,-0.5749202385000001
ecoli_00710,-0.7227206485000001
ecoli_00711,-0.7400602705
ecoli_00712,-0.6168927675
ecoli_00713,-0.5809182875000001
ecoli_00714,-0.8243615795
ecoli_00715,-0.8028115795
ecoli_00716,0.3058035605
ecoli_00717,-0.17380007050000001
ecoli_00718,-0.1026947995
ecoli_00719,-0.06574287150000001
ecoli_00720,-0.2187186835
ecoli_00721,-0.1734419355
ecoli_00722,-0.9156316435
ecoli_00723,-0.3907994865
ecoli_00724,0.2154146295
ecoli_00725,-0.18063201850000002
ecoli_00727,-0.3404679075
ecoli_00728,0.2527193965
ecoli_00729,-0.1754250325
ecoli_00730,0.5593654085
ecoli_00731,0.055266220500000005
ecoli_00732,0.0345824505
ecoli_00733,0.2820199995
ecoli_00734,-0.2482772115
ecoli_00735,0.2225015185
ecoli_00736,-0.2881827775
ecoli_00737,0.3020561985
ecoli_00738,-0.1558158365
ecoli_00739,-0.1025829335
ecoli_00740,-0.4849055205
ecoli_00741,-1.3011583125000001
ecoli_00742,-0.8787936595
ecoli_00743,-0.1376194945
ecoli_00744,-0.0396900185
ecoli_00745,-0.0911061725
ecoli_00746,-0.054622538500000005
ecoli_00747,-0.1017673005
ecoli_00748,-0.1202159745
ecoli_00749,0.0439238745
ecoli_00750,-0.0609397865
ecoli_00751,0.46015074250000004
ecoli_00752,0.5536316275000001
ecoli_00753,0.3711002685
ecoli_00754,0.4420674985
ecoli_00755,0.22253416650000002
ecoli_00756,0.40977998050000003
ecoli_00757,-0.3282936475
ecoli_00758,-0.5326829225
ecoli_00759,-0.8868564285
ecoli_00760,-1.2886527555
ecoli_00761,0.0354729695
ecoli_00762,-0.0134435145
ecoli_00763,-0.2144343065
ecoli_00764,-0.1191903115
ecoli_00765,0.0948878725
ecoli_00766,0.0855705435
ecoli_00767,-1.1924836535
ecoli_00768,-1.3342242985000001
ecoli_00769,-0.4384553335
ecoli_00770,-0.39497030650000003
ecoli_00771,-0.7208008215
ecoli_00772,-0.8517517745000001
ecoli_00773,-0.6097454085
ecoli_00774,-0.6402492235
ecoli_00775,-0.3539971105
ecoli_00776,-0.3453583045
ecoli_00777,-0.5432416665
ecoli_00778,-0.47194985650000004
ecoli_00779,-1.4512148445
ecoli_00780,-1.5679562105
ecoli_00781,-0.23066628150000001
ecoli_00782,-0.1657668915
ecoli_00783,-0.30980009750000004
ecoli_00784,-0.23157478250000002
ecoli_00785,-0.7174841615
ecoli_00786,-0.5989030085
ecoli_00787,-0.9878454005
ecoli_00788,-0.8472845235
ecoli_00789,-0.3508208065
ecoli_00790,-0.3989335155
ecoli_00791,-0.5674650235
ecoli_00792,-0.8286126625
ecoli_00793,-0.30755811250000004
ecoli_00794,-0.35699697150000004
ecoli_00795,-0.6852920125
ecoli_00796,-0.8345735865
ecoli_00797,-0.9139507065
ecoli_00798,-1.2415632585
ecoli_00799,-1.5384564045
ecoli_00800,-0.7361319545
ecoli_00818,-0.0173576485
ecoli_00819,-0.1719656015
ecoli_00820,-0.2518558805
ecoli_00821,-0.2508785845
ecoli_00822,-0.1180306405
ecoli_00823,-0.1860034815
ecoli_00824,-0.26561352650000003
ecoli_00825,-0.1134055365
ecoli_00826,-0.4167234155
ecoli_00827,-0.4396525785
ecoli_00828,-0.2440428395
ecoli_00829,-0.2290629345
ecoli_00830,-0.1385107365
ecoli_00831,-0.1668811945
ecoli_00832,0.2903763585
ecoli_00833,-0.1457097715
ecoli_00834,-0.20212040850000002
ecoli_00835,-0.17786783750000001
ecoli_00836,-0.2274819945
ecoli_00837,-0.1831928445
ecoli_00838,-0.5917726525
ecoli_00839,-0.4249212155
ecoli_00840,-0.33174465950000004
ecoli_00841,-0.3894014965
ecoli_00842,-0.1570511855
ecoli_00843,-0.2863339405
ecoli_00844,-0.1611562265
ecoli_00845,-0.1564590145
