,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,8.041166666666667,0.19086488239939092,3.0,79.0,8.2148,80.0,8.0719,81.0,7.8368,,,,,,,,,,
29,Supplement__M+G,8.326366666666667,1.1796924274290028,3.0,82.0,9.6882,83.0,7.6725,84.0,7.6184,,,,,,,,,,
30,Supplement__Glu,8.054933333333333,0.7337719014334997,3.0,85.0,8.8878,86.0,7.5037,87.0,7.7733,,,,,,,,,,
31,Supplement__Fru,7.901166666666668,0.23529182589570183,3.0,88.0,7.8100000000000005,89.0,8.1684,90.0,7.7251,,,,,,,,,,
32,Supplement__Mal,7.536666666666666,0.38960658789775765,3.0,91.0,7.1334,92.0,7.911,93.0,7.5656,,,,,,,,,,
33,Supplement__G+S,9.556000000000001,0.7505231375514021,2.0,94.0,9.0253,95.0,10.0867,,,,,,,,,,,,
34,Supplement__Pyr,9.7335,0.4974136407458084,3.0,96.0,9.1959,97.0,9.8272,98.0,10.1774,,,,,,,,,,
35,Supplement__Gly,8.089,0.24401383157517958,3.0,99.0,8.3315,100.0,7.8435,101.0,8.092,,,,,,,,,,
36,Supplement__Glucon,8.954866666666668,0.4900654071992156,3.0,102.0,9.2563,103.0,9.2189,104.0,8.3894,,,,,,,,,,
37,Stressors__aero,7.908233333333333,0.36196873253546763,3.0,105.0,8.29,106.0,7.57,107.0,7.8647,,,,,,,,,,
38,Stressors__nit,8.421033333333334,0.8918899614489073,3.0,108.0,9.4473,109.0,7.8334,110.0,7.9824,,,,,,,,,,
39,Stressors__ferm,8.386066666666666,1.011167332014506,3.0,111.0,9.5104,112.0,7.5512,113.0,8.0966,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.6235,,1.0,114.0,7.6235,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.6301,,1.0,115.0,7.6301,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.5677,,1.0,116.0,7.5677,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.4322,,1.0,117.0,7.4322,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.4097,,1.0,118.0,7.4097,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.4351,,1.0,119.0,7.4351,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.297,,1.0,120.0,7.297,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.3123000000000005,,1.0,121.0,7.3123000000000005,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.0932,,1.0,122.0,8.0932,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.6324000000000005,,1.0,123.0,7.6324000000000005,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.9849,,1.0,124.0,7.9849,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.1448,,1.0,125.0,8.1448,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.9042,,1.0,126.0,7.9042,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.6499,,1.0,127.0,7.6499,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.0302,,1.0,128.0,8.0302,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.0398,,1.0,129.0,8.0398,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.8973,,1.0,130.0,7.8973,,,,,,,,,,,,,,
57,Stressors__HPh,7.7058,0.3121093558354186,3.0,131.0,7.8383,132.0,7.3493,133.0,7.9298,,,,,,,,,,
58,Stressors__LPh,7.650333333333333,0.33729763315702843,3.0,134.0,7.5600000000000005,135.0,7.3674,136.0,8.0236,,,,,,,,,,
59,Stressors__LPhT,7.646466666666668,0.23188946360999962,3.0,137.0,7.8573,138.0,7.3981,139.0,7.684,,,,,,,,,,
60,Stressors__SMMPr,7.9899666666666675,0.010873975047485778,3.0,140.0,7.9787,141.0,7.9908,142.0,8.0004,,,,,,,,,,
61,Stressors__HiTm,7.890633333333334,0.11361876312182492,3.0,143.0,7.9505,144.0,7.7596,145.0,7.9618,,,,,,,,,,
62,Stressors__LoTm,7.9784,0.07148594267406692,3.0,146.0,8.0604,147.0,7.9292,148.0,7.9456,,,,,,,,,,
63,Stressors__HiOs,7.7114,0.12618823241491287,3.0,149.0,7.5657,150.0,7.7857,151.0,7.7828,,,,,,,,,,
64,Stressors__BMM,7.281466666666667,0.2083583531642861,3.0,152.0,7.1277,153.0,7.1981,154.0,7.5186,,,,,,,,,,
65,Stressors__Heat,7.705566666666667,0.21274610063014857,3.0,155.0,7.844,156.0,7.4606,157.0,7.8121,,,,,,,,,,
66,Stressors__Cold,7.513066666666667,0.07957394883586794,3.0,158.0,7.4282,159.0,7.525,160.0,7.586,,,,,,,,,,
67,Stressors__Etha,7.6854000000000005,0.19349240295164039,3.0,161.0,7.6703,162.0,7.886,163.0,7.4999,,,,,,,,,,
68,Stress Time Course__SMM,7.510833333333333,0.0855496541976259,3.0,164.0,7.605,165.0,7.4896,166.0,7.4379,,,,,,,,,,
69,Stress Time Course__Salt,7.395533333333333,0.0215230883781424,3.0,167.0,7.4088,168.0,7.3707,169.0,7.4071,,,,,,,,,,
70,Stress Time Course__Mt0,7.1610499999999995,0.47977195103507286,2.0,170.0,7.5003,171.0,6.8218,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.507466666666667,0.2737366678640868,3.0,172.0,7.4579,173.0,7.8026,174.0,7.2619,,,,,,,,,,
72,Stress Time Course__M0t90,7.485733333333333,0.05748950628882915,3.0,175.0,7.4983,176.0,7.5359,177.0,7.423,,,,,,,,,,
73,Stress Time Course__M40t45,7.4236,0.19330876855435195,3.0,178.0,7.4938,179.0,7.572,180.0,7.205,,,,,,,,,,
74,Stress Time Course__M40t90,7.333733333333334,0.07706986008377927,3.0,181.0,7.2473,182.0,7.3586,183.0,7.3953,,,,,,,,,,
75,Stress Time Course__dia0,7.2747,0.2162932037767256,3.0,184.0,7.3442,185.0,7.4477,186.0,7.0322,,,,,,,,,,
76,Stress Time Course__dia5,7.579766666666667,0.07927649924998817,3.0,187.0,7.4952,188.0,7.6524,189.0,7.5917,,,,,,,,,,
77,Stress Time Course__dia15,7.7330000000000005,0.19520714638557693,3.0,190.0,7.8443000000000005,191.0,7.8471,192.0,7.5076,,,,,,,,,,
78,Stressors__Diami,7.716,0.30111962739084297,3.0,193.0,7.7258,194.0,7.4101,195.0,8.0121,,,,,,,,,,
79,Stressors__Paraq,7.628266666666668,0.3447706677391991,3.0,196.0,7.9958,197.0,7.577,198.0,7.312,,,,,,,,,,
80,Stressors__H2O2,7.543333333333334,0.18845361056061838,3.0,199.0,7.3379,200.0,7.5839,201.0,7.7082,,,,,,,,,,
81,Stressors__Oxctl,7.926633333333335,0.24692841742766947,3.0,202.0,8.0883,203.0,8.0492,204.0,7.6424,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.569466666666666,0.10053866586211183,3.0,205.0,7.4555,215.0,7.6073,225.0,7.6456,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.551366666666667,0.3349990198990636,3.0,206.0,7.6827000000000005,216.0,7.8008,226.0,7.1706,,,,,,,,,,
84,Carbon Transition__GM+5,7.396233333333332,0.20782445316500467,3.0,207.0,7.2396,217.0,7.3171,227.0,7.632,,,,,,,,,,
85,Carbon Transition__GM+15,7.511500000000001,0.13793154099044933,3.0,208.0,7.3536,219.0,7.5724,229.0,7.6085,,,,,,,,,,
86,Carbon Transition__GM+25,7.4189,0.03299742414189328,3.0,209.0,7.4002,220.0,7.3995,230.0,7.457,,,,,,,,,,
87,Carbon Transition__GM+45,7.4345,0.46439988156759904,3.0,210.0,7.546,221.0,6.9245,231.0,7.833,,,,,,,,,,
88,Carbon Transition__GM+60,7.335133333333334,0.2822149948768372,3.0,211.0,7.2807,222.0,7.0841,232.0,7.6406,,,,,,,,,,
89,Carbon Transition__GM+90,7.725766666666666,0.3089255951411816,3.0,212.0,7.3704,223.0,7.9303,233.0,7.8766,,,,,,,,,,
90,Carbon Transition__GM+120,7.998200000000001,0.5197234841721127,2.0,213.0,7.6307,234.0,8.3657,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.6235,0.48324262022300946,3.0,214.0,7.8546,224.0,7.0681,235.0,7.9478,,,,,,,,,,
92,Carbon Transition__GM+10,7.11785,0.05876057351660206,2.0,218.0,7.1594,228.0,7.0763,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.4212,0.6129390426461675,3.0,236.0,7.9599,244.0,6.7543,254.0,7.5494,,,,,,,,,,
94,Carbon Transition__MG+5,7.715966666666667,0.7014345681054884,3.0,237.0,8.3797,246.0,6.9821,256.0,7.7861,,,,,,,,,,
95,Carbon Transition__MG+10,7.4989,0.3076694817494904,3.0,238.0,7.8015,247.0,7.1864,257.0,7.5088,,,,,,,,,,
96,Carbon Transition__MG+15,7.755066666666667,0.1465664468196366,3.0,239.0,7.6511,248.0,7.9227,258.0,7.6914,,,,,,,,,,
97,Carbon Transition__MG+25,7.470666666666666,0.17525040180648152,3.0,240.0,7.6457,249.0,7.2952,259.0,7.4711,,,,,,,,,,
98,Carbon Transition__MG+45,7.734066666666667,0.5234839666439974,3.0,241.0,8.3343,250.0,7.3721,260.0,7.4958,,,,,,,,,,
99,Carbon Transition__MG+120,7.6207,0.2331840260395211,3.0,242.0,7.8897,253.0,7.4964,263.0,7.476,,,,,,,,,,
100,Carbon Transition__MG+150,7.7242999999999995,0.016829141392240177,2.0,243.0,7.7362,264.0,7.7124,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.5555,0.4194557425998603,2.0,245.0,7.2589,255.0,7.8521,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.53285,0.0943987552884039,2.0,251.0,7.4661,261.0,7.5996,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.2372,0.20831365773755686,2.0,252.0,7.0899,262.0,7.3845,,,,,,,,,,,,
