,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,-0.12959089600000043,0.13057795629559513,3.0,201.0,0.014281223666666,202.0,-0.1624601853333338,203.0,-0.2405937263333335,,
78,Muconate__GB032_gluconate,-0.12994024400000015,0.3309819255652405,3.0,204.0,0.2480399906666663,205.0,-0.3678919963333333,206.0,-0.2699687263333334,,
79,Muconate__GB032_glucose,-0.20698942966666703,0.030407963045191826,3.0,207.0,-0.1855235543333337,208.0,-0.2417859573333336,209.0,-0.1936587773333338,,
80,Muconate__GB045_fructose,0.05648087399999999,0.1387680076640216,3.0,210.0,0.0816238016666668,211.0,-0.0931396133333333,212.0,0.1809584336666665,,
81,Muconate__GB045_fructose_glucose,-0.14390547433333364,0.11952540443492464,2.0,213.0,-0.0593882503333338,214.0,-0.2284226983333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.0248792343333329,0.10956839487202152,3.0,215.0,0.1500715246666661,216.0,-0.0218928473333335,217.0,-0.0535409743333339,,
83,Muconate__GB045_glucose_gluconate,-0.7498317513333337,0.0746614320481199,3.0,218.0,-0.807329080333334,219.0,-0.7767146633333333,220.0,-0.6654515103333338,,
84,Muconate__GB045_gluconate,-0.26040419433333334,0.036508558060609125,3.0,221.0,-0.2980217683333332,222.0,-0.2580745883333337,223.0,-0.2251162263333332,,
85,Muconate__GB045_glucose,-0.6103736013333337,0.025385247948486463,3.0,224.0,-0.6225156663333333,225.0,-0.627407514333334,226.0,-0.5811976233333338,,
86,Muconate__GB062_fructose,-0.01728051633333357,0.17024330938658802,3.0,227.0,0.0238049496666663,228.0,0.1286603016666667,229.0,-0.2043068003333337,,
87,Muconate__GB062_fructose_glucose,-0.4015308200000005,0.08690400494529901,3.0,230.0,-0.3689155803333337,231.0,-0.5000241483333339,232.0,-0.3356527313333339,,
88,Muconate__GB062_fructose_glucose_gluconate,0.09062442366666619,0.10560906038733903,3.0,233.0,0.043847888666666,234.0,0.0164819756666663,235.0,0.2115434066666663,,
89,Muconate__GB062_glucose_gluconate,-0.26747914966666697,0.28861697647143536,3.0,236.0,-0.1124607153333334,237.0,-0.0894952693333337,238.0,-0.6004814643333338,,
90,Muconate__GB062_gluconate,-0.5055398310000004,0.2921072160915996,3.0,239.0,-0.6989031013333333,240.0,-0.6482002313333339,241.0,-0.1695161603333339,,
91,Muconate__GB062_glucose,0.09433947233333302,0.08215772538344925,3.0,242.0,0.0377079066666663,243.0,0.188568388666666,244.0,0.0567421216666668,,
92,Muconate__KT2440_fructose,0.08675133466666636,0.09540940469970628,3.0,245.0,0.0942466076666663,246.0,0.1781920386666664,247.0,-0.0121846423333336,,
93,Muconate__KT2440_fructose_glucose,-0.23603862600000033,0.15322903957953266,3.0,248.0,-0.171796109333334,249.0,-0.4109317753333332,250.0,-0.1253879933333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1397028063333335,0.21360943010302025,3.0,251.0,-0.1253468653333334,252.0,0.0663665416666665,253.0,-0.3601280953333337,,
95,Muconate__KT2440_glucose_gluconate,0.05164497933333314,0.29258138335999134,3.0,254.0,-0.2861369013333332,255.0,0.2261409806666661,256.0,0.2149308586666665,,
96,Muconate__KT2440_gluconate,-0.09028490000000033,0.12888611162510644,3.0,257.0,-0.0401140913333337,258.0,0.005971350666666,259.0,-0.2367119593333333,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.3503840022951862,3.0,260.0,-0.3995575953333334,261.0,0.2548627796666665,262.0,0.1446948156666661,,
98,Multistress__Control,3.006854025026466e-16,0.09782595364567111,3.0,263.0,-0.0821433716666666,264.0,-0.0260793906666663,265.0,0.1082227623333338,,
99,Multistress__NaCl_7min,0.3561392466666673,0.18846491142182026,3.0,266.0,0.5448808253333342,268.0,0.3555846883333338,270.0,0.1679522263333339,,
100,Multistress__NaCl_60min,0.14447112366666712,0.14398068326369112,3.0,267.0,-0.021563148666666,269.0,0.2348978793333334,271.0,0.2200786403333339,,
101,Multistress__Imipenem_7min,0.19127775133333366,0.03009350305214277,3.0,272.0,0.173408113333334,274.0,0.2260219863333334,276.0,0.1744031543333335,,
102,Multistress__Imipenem_60min,0.6791114806666668,0.19714437058920767,3.0,273.0,0.8905326193333334,275.0,0.5003137753333338,277.0,0.6464880473333334,,
103,Multistress__H2O2_7min,0.43670013200000063,0.19336152254360098,3.0,278.0,0.2143418963333339,280.0,0.5653803833333342,282.0,0.5303781163333339,,
104,Multistress__H2O2_60min,0.422475589666667,0.08722493631464046,3.0,279.0,0.4029850143333338,281.0,0.3466447263333334,283.0,0.5177970283333337,,
105,Myristic_acid__Control,-2.992397996059992e-16,0.04892224375481173,3.0,284.0,-0.0448069213333335,285.0,0.052196761666666,286.0,-0.0073898403333334,,
106,Myristic_acid__Myristic_acid,0.1586764726666662,0.11675127849161641,3.0,287.0,0.0698527796666663,288.0,0.1152610756666661,289.0,0.2909155626666662,,
107,Phase__WT_Tr,-1.1245113667499993,0.6207288238570317,4.0,290.0,-1.600444496999999,291.0,-1.7176774349999997,294.0,-0.5348802769999992,295.0,-0.6450432579999994
108,Phase__WT_Ex,4.0245584642661925e-16,0.21041815742500564,2.0,292.0,0.1487881060000004,293.0,-0.1487881059999996,,,,
109,Phase__WT_St,-0.40096113149999896,0.3464849496831007,2.0,296.0,-0.1559592739999988,297.0,-0.6459629889999992,,,,
110,RelA__Control,3.006854025026466e-16,0.08628181206640453,3.0,298.0,0.0929219496666666,299.0,-0.0153372773333329,300.0,-0.0775846723333328,,
111,RelA__Del_relA,-0.263005565333333,0.09190302436221542,3.0,301.0,-0.3215637373333333,302.0,-0.1570820323333333,303.0,-0.3103709263333325,,
112,RelA__Del_relA_lignin,0.7520408976666673,0.09137760129031615,3.0,304.0,0.7030168026666672,305.0,0.6956372816666674,306.0,0.8574686086666672,,
113,Zn__Zn_ion,-0.6875792396666673,0.22397121865002148,3.0,307.0,-0.799723267000001,308.0,-0.8333261910000003,309.0,-0.4296882610000008,,
114,Zn__Control,-5.643633708511212e-16,0.0998376400305067,3.0,310.0,0.1141022649999996,311.0,-0.0428012480000008,312.0,-0.0713010170000005,,
115,ZnO__Control,0.0,0.37283823110508124,2.0,313.0,0.2636364415000001,314.0,-0.2636364415000001,,,,
116,ZnO__Nano,0.2714943561666668,0.04652470272943128,3.0,315.0,0.3171339104999999,316.0,0.2732168135000004,317.0,0.2241323445,,
117,ZnO__Zn_ion,0.27643437483333333,0.28803641728496676,3.0,318.0,0.4293071634999998,319.0,0.4558053505000004,320.0,-0.0558093895000002,,
