,PP_2987
CJ522_gg_1,-0.2410964803333337
CJ522_gg_2,-0.524456761333334
CJ522_gg_3,-0.4387299083333333
CJ522_glc_1,-0.2412549673333339
CJ522_glc_2,-0.548660341333334
CJ522_glc_3,-0.3766242383333331
CJ522_glu_1,-0.0206210373333339
CJ522_glu_2,-0.0906616253333334
CJ522_glu_3,-0.1494345613333338
GB032_f_1,-0.3789977513333333
GB032_f_2,-0.2086029023333333
GB032_f_3,-0.3007378093333335
GB032_fg_1,-0.204217589333334
GB032_fg_2,0.2498173636666667
GB032_fg_3,-0.1758042473333336
GB032_gfg_1,-0.3609019413333332
GB032_gfg_2,-0.3806633093333333
GB032_gfg_3,-0.326363891333334
GB032_gg_1,0.014281223666666
GB032_gg_2,-0.1624601853333338
GB032_gg_3,-0.2405937263333335
GB032_glc_1,0.2480399906666663
GB032_glc_2,-0.3678919963333333
GB032_glc_3,-0.2699687263333334
GB032_glu_1,-0.1855235543333337
GB032_glu_2,-0.2417859573333336
GB032_glu_3,-0.1936587773333338
GB045_f_1,0.0816238016666668
GB045_f_2,-0.0931396133333333
GB045_f_3,0.1809584336666665
GB045_fg_1,-0.0593882503333338
GB045_fg_2,-0.2284226983333335
GB045_gfg_1,0.1500715246666661
GB045_gfg_2,-0.0218928473333335
GB045_gfg_3,-0.0535409743333339
GB045_gg_1,-0.807329080333334
GB045_gg_2,-0.7767146633333333
GB045_gg_3,-0.6654515103333338
GB045_glc_1,-0.2980217683333332
GB045_glc_2,-0.2580745883333337
GB045_glc_3,-0.2251162263333332
GB045_glu_1,-0.6225156663333333
GB045_glu_2,-0.627407514333334
GB045_glu_3,-0.5811976233333338
GB062_f_1,0.0238049496666663
GB062_f_2,0.1286603016666667
GB062_f_3,-0.2043068003333337
GB062_fg_1,-0.3689155803333337
GB062_fg_2,-0.5000241483333339
GB062_fg_3,-0.3356527313333339
GB062_gfg_1,0.043847888666666
GB062_gfg_2,0.0164819756666663
GB062_gfg_3,0.2115434066666663
GB062_gg_1,-0.1124607153333334
GB062_gg_2,-0.0894952693333337
GB062_gg_3,-0.6004814643333338
GB062_glc_1,-0.6989031013333333
GB062_glc_2,-0.6482002313333339
GB062_glc_3,-0.1695161603333339
GB062_glu_1,0.0377079066666663
GB062_glu_2,0.188568388666666
GB062_glu_3,0.0567421216666668
KT2440_f_1,0.0942466076666663
KT2440_f_2,0.1781920386666664
KT2440_f_3,-0.0121846423333336
KT2440_fg_1,-0.171796109333334
KT2440_fg_2,-0.4109317753333332
KT2440_fg_3,-0.1253879933333337
KT2440_gfg_1,-0.1253468653333334
KT2440_gfg_2,0.0663665416666665
KT2440_gfg_3,-0.3601280953333337
KT2440_gg_1,-0.2861369013333332
KT2440_gg_2,0.2261409806666661
KT2440_gg_3,0.2149308586666665
KT2440_glc_1,-0.0401140913333337
KT2440_glc_2,0.005971350666666
KT2440_glc_3,-0.2367119593333333
KT2440_glu_1,-0.3995575953333334
KT2440_glu_2,0.2548627796666665
KT2440_glu_3,0.1446948156666661
SRX2012748,-0.0821433716666666
SRX2012749,-0.0260793906666663
SRX2012750,0.1082227623333338
SRX2012751,0.5448808253333342
SRX2012752,-0.021563148666666
SRX2012753,0.3555846883333338
SRX2012754,0.2348978793333334
SRX2012755,0.1679522263333339
SRX2012756,0.2200786403333339
SRX2012757,0.173408113333334
SRX2012758,0.8905326193333334
SRX2012759,0.2260219863333334
SRX2012760,0.5003137753333338
SRX2012761,0.1744031543333335
SRX2012762,0.6464880473333334
SRX2012763,0.2143418963333339
SRX2012764,0.4029850143333338
SRX2012765,0.5653803833333342
SRX2012766,0.3466447263333334
SRX2012767,0.5303781163333339
SRX2012768,0.5177970283333337
SRX4364709,-0.0448069213333335
SRX4364710,0.052196761666666
SRX4364711,-0.0073898403333334
SRX4364712,0.0698527796666663
SRX4364713,0.1152610756666661
SRX4364714,0.2909155626666662
SRX2020724,-1.600444496999999
SRX2020727,-1.7176774349999997
SRX2021818,0.1487881060000004
SRX2021819,-0.1487881059999996
SRX2021820,-0.5348802769999992
SRX2021821,-0.6450432579999994
SRX2021822,-0.1559592739999988
SRX2021823,-0.6459629889999992
SBRG_relA__LB_control__1,0.0929219496666666
SBRG_relA__LB_control__2,-0.0153372773333329
SBRG_relA__LB_control__3,-0.0775846723333328
SBRG_relA__relA_control__1,-0.3215637373333333
SBRG_relA__relA_control__2,-0.1570820323333333
SBRG_relA__relA_control__3,-0.3103709263333325
SBRG_relA__relA_lignin__1,0.7030168026666672
SBRG_relA__relA_lignin__2,0.6956372816666674
SBRG_relA__relA_lignin__3,0.8574686086666672
SRX7747531,-0.799723267000001
SRX7747532,-0.8333261910000003
SRX7747533,-0.4296882610000008
SRX7747534,0.1141022649999996
SRX7747535,-0.0428012480000008
SRX7747536,-0.0713010170000005
ERX1035001,0.2636364415000001
ERX1035002,-0.2636364415000001
ERX1035005,0.3171339104999999
ERX1035006,0.2732168135000004
ERX1035007,0.2241323445
ERX1035009,0.4293071634999998
ERX1035010,0.4558053505000004
ERX1035011,-0.0558093895000002
