k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0106652759988872,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
37,ymdG,False,-0.0101579069152109,,Unknown,Unknown
194,tpiA KO,False,0.0101400401516999,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,0.0098172061296972,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0096468287005647,,Unknown,Unknown
71,ymgI,False,-0.009538308832978,,Unknown,Unknown
106,BW25113,False,-0.0094928200252933,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
180,Tyr/Trp/Phe,False,0.0094849130079455,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
126,Thiamine-1,False,-0.009463214741221,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
156,Fnr-2,False,0.0090975595095573,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
47,Biofilm,False,0.0090175383672891,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
21,Nucleoside,False,-0.0089289425742476,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
25,Lrp,False,-0.0089166822563524,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0089048640688311,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
70,Salicylic Acid,False,-0.0089045252931449,,Salicylic acid efflux,Redox Stress
43,N Reduction,False,0.008840118186526,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
133,malE OE,False,-0.008781575653595,,Accounts for malE plasmid overexpression,Carbon Metabolism
67,RpoE,False,-0.0087419206945806,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
98,ymiB,False,-0.0087153966718934,,Unknown,Unknown
115,YgbI,False,-0.0086869781479797,YgbI,Tartrate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0086685922608274,,Unknown,Unknown
110,SCFA,False,0.0086678525417769,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0086517971391329,,Unknown,Unknown
93,yneP,False,0.0084978837994485,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0083211453213332,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
57,ypaB,False,-0.0083007307310487,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.008129361480073,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
130,ldrD,False,-0.0080561516587041,,Unknown,Unknown
174,Cra,False,-0.0080319291873308,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
100,Molybdenum,False,-0.0080286731822242,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
149,Arginine,False,-0.0080277478286993,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.0078968359063133,BirA,Biotin biosynthesis,Cofactor Metabolism
157,Microaerobic,False,-0.0077899290059022,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
188,Oxidoreductase,False,-0.0076860385850399,,Putative oxidoreductase components,Redox Stress
107,ypjJ,False,0.0075713871561341,,Unknown,Unknown
76,Potassium,False,-0.0075571378629832,KdpE,Potassium sensing and transport,Metal Homeostasis
88,Nitrogen,False,0.0074871065596713,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
141,ROS TALE Del-2,False,0.0073981684583617,,Unknown,Unknown
198,Acetate,False,-0.0072951056072908,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0072680027827069,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
191,Tryptophanase,False,0.0071386374641491,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0071265683874686,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
176,Suf System,False,-0.0071014485288171,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
33,Curli-2,False,-0.006960784625317,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
95,Ribose,False,0.0068569411424431,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0066746168274128,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
54,Fur-1,False,0.0063928171018392,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,0.0063623321331206,RpoS,Master regulator of global stress response,Global Stress
172,Fimbriae,False,0.006350222625826,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.006225046199164,,cyoB/ndh/nuoB KOs,Energy Metabolism
75,yceO,False,-0.00622290721957,,Unknown,Unknown
10,Nucleotide Stress,False,0.0061904166746655,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
52,lsrB KO,False,-0.0061193410029381,,lsrB KO and compensatory regulatory changes,Quorum Sensing
185,gcvB,False,0.0060696089659122,gcvB,Amino acid transport,Amino Acid Metabolism
131,efeU Activation,False,0.0059805381842568,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
178,NO Stress,False,0.0058679765249023,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
28,ldrA,False,-0.0058328395879824,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0057682041969936,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
1,Translation,False,-0.0057671908954526,DksA,Ribosome biogenesis,Translation
64,Zinc-2,False,-0.0057168079416959,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
102,Thr/Ser-1,False,0.0056859750138022,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
79,Isc System,False,-0.0056718088197984,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
119,entC/ubiC KO-1,False,0.0055467040362609,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
120,yoaI,False,-0.0055287144884631,,Unknown,Unknown
61,glrR KO,False,0.0054069366483175,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
124,Thr/Ser-2,False,-0.0053083983983853,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
164,minicoli KOs,False,-0.0052529170548908,,Deletions from minicoli strain,Genome Reduction
38,EvgA,False,0.005232784323469,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
105,Glycine,False,0.0049095409733043,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
58,Fur-2,False,-0.0048414931456315,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
34,Acid Shock RNA,False,0.0048336953766485,,Very low pH-responsive acid shock polypeptide,Acid Stress
142,UC-5,False,-0.0046764290999216,,Unknown,Unknown
45,Resistance,False,-0.0046691131228638,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
109,Flagella,False,0.0046082505148245,,Flagellar biosynthesis,Extracellular Structures
50,Sulfoquinovose,False,-0.0045892345968287,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0045763083311078,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0045689704487493,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
0,Sugar Diacid,False,0.0043978553465791,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
73,trxC Del,False,-0.0043480664758665,,Unknown,Unknown
163,CP4-44,False,0.0043450185954428,,CP4-44 prophage expression variation,Prophage
8,yqhI,False,0.0043323837971802,,Unknown,Unknown
30,IS Elements-2,False,0.0042661713582366,,Unknown,Unknown
4,FlhDC-2,False,0.0040973089237888,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
3,OxyR,False,0.0040922394205673,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
65,NRZ,False,-0.0040816415190527,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
69,Phosphate-1,False,0.0039047112725795,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
132,rcsB KO,False,-0.0038895948000707,,rcsB KO and associated regulatory changes,Envelope Stress
117,Fnr-3,False,-0.0038693942987354,Fnr,Anaerobic growth,Energy Metabolism
153,arcA/luxS KO,False,-0.0038069061066411,,arcA KO,Energy Metabolism
9,ROS TALE Amp,False,-0.0037735516858575,,Amplification of DLP12/IS3,Unknown
84,NtrC-2,False,0.0035882788242898,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
66,nquinone ALE 3,False,0.0035559520041025,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
68,Cellulose,False,0.0034842517794939,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
89,UC-6,False,-0.0034004192391112,,Unknown,Unknown
20,Glycerol,False,-0.003298917558289,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0032847779924618,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
91,NDH-1,False,0.0032726450175563,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
48,Cytochrome c,False,-0.0032655905936261,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
101,e14 Del,False,-0.0031541039153302,,Unknown,Unknown
147,PAL 26 Del,False,-0.0031469990843753,,Unknown,Unknown
19,Sorbitol,False,-0.0030456546152566,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0029353586168542,,Unknown,ALE Effects
186,Glutarate,False,-0.0029183055206892,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0029128642630295,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
13,RpoH,False,0.0028849790486324,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
22,SoxS,False,-0.0028515903019523,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
12,UC-4,False,-0.0028044869805108,,Unknown,Unknown
72,Galactose,False,0.00279450007734,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
181,GadX,False,0.0027777250067503,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
136,Pyruvate-2,False,-0.0027668868806686,PyrR,Pyruvate sensing and transport,Carbon Metabolism
29,Quorum Sensing,False,0.0027523122931826,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
11,Histidine,False,-0.0026869153860271,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0025834438656768,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
139,Capsule,False,-0.002515766132002,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
173,IS Elements-1,False,0.0022526081687256,,Unknown,Unknown
31,Nickel,False,-0.0021289322988119,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
49,BasR,False,-0.0021193186264922,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
169,NrdR,False,-0.0019848927014661,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
160,YcjW,False,-0.0019555236448162,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0019470258171832,,Unknown,Unknown
140,ytiC,False,-0.0018219519741256,,Unknown,Unknown
152,NtrC-3,False,0.0017767312787967,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
16,Ferric Citrate,False,0.001767226039826,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
148,LPS,False,-0.0017608144050624,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
55,ykgR,False,-0.001733914938434,,Unknown,Unknown
85,DNA Damage,False,-0.0016463234158091,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
128,FliA,False,-0.0016269366280773,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
87,YieP,False,-0.0015559323584866,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
137,Phosphate-2,False,0.0013572306807506,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
179,Maltose,False,0.001347560156985,MalT,Maltose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0013382575162767,,Regulatory changes under high temperature,Unknown
113,FDH-O,False,0.0012946356839092,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
104,FHL,False,0.0012585253180638,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
90,Leu/Val/Ile,False,0.0012125616051371,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0012039474852568,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0011380021533311,,Thiamine uptake and biosynthesis,Cofactor Metabolism
39,Xylose,False,0.0011359249127394,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0011304950253326,,crp KO and compensatory regulatory changes,Carbon Metabolism
189,UC-7,False,0.0010858838511549,,Unknown,Unknown
56,Sulfate,False,0.0010711933722508,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
23,thrA KO,False,-0.0010486620771668,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
17,Zinc-1,False,-0.001003781685676,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
26,baeR KO,False,-0.0009813138826006,,baeR KO,Envelope Stress
196,Glyoxylate,False,0.0009156353332663,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
118,ythA,False,-0.000899475964275,,Unknown,Unknown
7,Sialic Acid,False,0.0008937675422024,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
103,Tryptophan,False,0.0008447833628954,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0008360363972258,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,0.0008352895495574,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0005920690294578,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
96,Dipeptide,False,0.0005542107009165,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0004795027506148,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0004638201068485,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
99,yjjZ,False,0.0004246876962133,,Unknown,Unknown
35,FucR/ExuR,False,0.0003669371686712,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0003594820708234,,Cold shock proteins,Temperature Shock
192,crp KO-2,False,0.0002844610373668,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
151,IS5,False,-0.0002258031355856,,IS5 transcripts,Unknown
170,Purine,False,-8.980995082756093e-05,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
165,GadXW,False,-7.641657971928157e-05,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
123,Copper,False,-1.1338953023081774e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
