,b0721
p1k_00257,-3.8014570449999994
p1k_00258,-3.789178437
p1k_00259,-3.600042927
p1k_00260,-4.062018248999999
p1k_00261,-3.9623454739999984
p1k_00262,-3.977883430999999
p1k_00263,-0.949048689999998
p1k_00264,-1.2591506289999987
p1k_00265,-1.7170579529999994
p1k_00266,-1.6738889899999982
p1k_00267,-2.005679239999999
p1k_00268,-1.805260871999998
p1k_00269,-2.611042432999998
p1k_00270,-3.0247887609999986
p1k_00271,-1.2507524209999978
p1k_00272,-1.5535176529999983
p1k_00273,-1.9917248049999987
p1k_00274,-1.891247813999998
p1k_00275,-2.6703422019999987
p1k_00276,-2.6002746189999986
p1k_00277,-2.480732206999999
p1k_00278,-2.0166036889999983
p1k_00279,0.2991721800000011
p1k_00280,0.5820192300000021
p1k_00281,-5.002186650999999
p1k_00282,-5.585777530999999
p1k_00283,-2.8523370479999985
p1k_00284,-3.5269269079999983
p1k_00285,-1.6313018869999991
p1k_00286,-1.8647864879999985
p1k_00287,-2.4064699399999974
p1k_00288,-2.4325410489999992
p1k_00289,-2.5313483009999995
p1k_00290,-2.6609487799999982
p1k_00291,-2.7136516439999987
p1k_00292,-2.6370348879999987
p1k_00293,-1.1656637829999994
p1k_00294,-1.1355194069999983
p1k_00295,-1.2217039279999984
p1k_00296,-6.326451798
p1k_00297,-1.0875564159999982
p1k_00298,-0.8258248999999989
p1k_00299,-3.4547249299999985
p1k_00300,-3.6417878479999986
p1k_00301,-4.506668068999997
p1k_00302,-4.433343036999999
p1k_00303,-5.356516084999999
p1k_00304,-5.499103981999999
p1k_00305,-6.206011134999999
p1k_00306,-6.506219745999999
p1k_00307,-2.6869485919999985
p1k_00308,-2.6607611739999992
p1k_00309,-5.343038878999997
p1k_00310,-5.600714851999999
p1k_00311,-5.744306983999999
p1k_00312,-5.7828011079999975
p1k_00313,-1.7190708549999982
p1k_00314,-1.8906855049999989
p1k_00315,-4.140336226999999
p1k_00316,-4.227633820999999
p1k_00317,-1.5033044789999988
p1k_00318,-0.8816063799999991
p1k_00319,-1.5683856029999994
p1k_00320,-1.067753514999998
p1k_00321,-2.437883477999998
p1k_00322,-4.8235400959999994
p1k_00323,-5.376036743999999
p1k_00324,-5.872593117999999
p1k_00325,-5.081931666999998
p1k_00326,-5.275127634999999
p1k_00327,-5.235222432
p1k_00328,-1.708361295999998
p1k_00329,-2.576418788999998
p1k_00330,-1.294946540999998
p1k_00331,-5.352743328999996
p1k_00332,-5.706164282
p1k_00333,-2.0208843799999983
p1k_00334,-2.355735018999999
p1k_00335,-1.7025761239999984
p1k_00336,-1.6752949119999982
p1k_00337,-4.710781129999999
p1k_00338,-4.732459369999999
p1k_00339,-4.796575774999999
p1k_00340,-4.729760714999999
p1k_00341,-0.6440800899999992
p1k_00342,-0.8209041299999988
p1k_00343,-1.0213225099999992
p1k_00344,-0.9129720599999996
p1k_00345,-1.1800338079999992
p1k_00346,-0.8919893499999993
p1k_00347,-0.932348669999998
p1k_00348,-0.8046075899999979
p1k_00349,-2.7364806069999994
p1k_00350,-2.7337930969999995
p1k_00351,-2.8994580219999992
p1k_00352,-2.9458181459999984
p1k_00353,-2.5794327289999988
p1k_00354,-2.421701086999999
p1k_00355,-2.539946907999997
p1k_00356,-2.759132413999998
p1k_00357,-2.387240158999999
p1k_00358,-2.3583070269999986
p1k_00359,-3.9958675869999993
p1k_00360,-2.887574276999999
p1k_00361,-4.096367600999998
p1k_00362,-3.8945144429999994
p1k_00363,-2.5310459009999993
p1k_00364,-2.118183738999999
p1k_00365,-2.356632830999999
p1k_00366,-2.752559989999998
p1k_00367,-5.376239919999999
p1k_00368,-4.659262679999999
p1k_00369,-2.046771924999998
p1k_00370,-2.1394617889999985
p1k_00371,-4.598351786
p1k_00372,-4.373840653999999
p1k_00373,-2.974474996999999
p1k_00374,-2.7696806249999995
p1k_00375,-2.3525773129999976
p1k_00376,-2.541224252999997
p1k_00377,-1.5808635059999985
p1k_00378,-1.5515188479999988
p1k_00379,-4.275005722
p1k_00380,-4.276625875999999
p1k_00381,-2.049866536
p1k_00382,-2.4422855439999993
p1k_00383,-3.2347361829999985
p1k_00384,-3.6413527489999984
p1k_00385,-4.311964216999999
p1k_00386,-4.045980477
p1k_00387,-2.216350955
p1k_00388,-2.286125552
p1k_00389,-2.9991573819999986
p1k_00390,-2.923155369999998
p1k_00391,-3.975242869999999
p1k_00392,-4.235276438999999
p1k_00393,-2.220009267
p1k_00394,-1.6828887049999979
p1k_00395,-1.9237188169999992
p1k_00396,-1.8750997929999984
p1k_00397,-4.260035893999999
p1k_00398,-5.028392752999999
p1k_00399,-1.6740061169999991
p1k_00400,-1.6173879049999993
p1k_00401,-1.8714174759999995
p1k_00402,-2.0265746499999993
p1k_00403,-4.842369085999999
p1k_00404,-2.752043798999999
p1k_00405,-2.9737187439999984
p1k_00406,-2.921772097
p1k_00407,-3.6600205449999983
p1k_00408,-3.4165729589999985
p1k_00409,-4.071756957999998
p1k_00410,-4.525658434999999
p1k_00411,-2.3280209019999987
p1k_00412,-2.288355552999999
p1k_00413,-3.062615673999997
p1k_00414,-3.1742873649999988
p1k_00415,-4.036180566999999
p1k_00416,-3.911306190999999
p1k_00417,-2.636968166999999
p1k_00418,-2.8209198009999987
p1k_00419,-1.3985131959999981
p1k_00420,-1.480123953999998
p1k_00421,-3.0754178869999995
p1k_00422,-3.172189807
p1k_00423,-2.199996457999997
p1k_00424,-2.1982050709999985
p1k_00425,-3.857589079999999
p1k_00426,-4.063539223999999
p1k_00427,-2.4843464829999977
p1k_00428,-2.638769654999999
p1k_00429,-1.9765719059999984
p1k_00430,-2.154507396
p1k_00431,-2.925701847999997
p1k_00432,-2.8585044389999985
p1k_00433,-4.034867091999999
p1k_00434,-3.9402090479999985
p1k_00435,-3.0205127989999987
p1k_00436,-2.726645466999999
p1k_00437,-3.7498113379999984
p1k_00438,-3.8960587629999983
p1k_00439,-5.067836642
p1k_00440,-4.948567024999999
p1k_00441,-3.6950086169999987
p1k_00442,-5.056972274999999
p1k_00443,-2.4011922479999974
p1k_00444,-3.2806278539999987
p1k_00445,-6.930236921999999
p1k_00446,-6.8454042129999975
p1k_00447,-7.679244029999999
p1k_00448,-4.831102189999998
p1k_00449,-4.128239310999999
p1k_00450,-3.9804139779999983
p1k_00451,-4.483489666999999
p1k_00452,-4.311595725999998
p1k_00453,-4.9278784689999995
p1k_00454,-5.124998912
p1k_00455,-5.480659668999999
p1k_00456,-5.381581934999999
p1k_00457,-3.0513286089999987
p1k_00458,-3.1039878399999985
p1k_00459,-4.578270710999999
p1k_00460,-4.529037202
p1k_00461,-4.645377137999998
p1k_00462,-4.637237375999999
p1k_00463,-4.7449821389999975
p1k_00464,-4.623664756999999
p1k_00465,-5.789587131999999
p1k_00466,-5.8217589279999995
p1k_00467,-3.553121019999999
p1k_00468,-3.6142588089999967
p1k_00469,-4.121433179999999
p1k_00470,-3.9460820069999993
p1k_00471,-2.654199416999999
p1k_00472,-3.007180178999999
p1k_00473,-3.1588302509999986
p1k_00474,-3.0460213859999987
p1k_00475,-2.6059234019999984
p1k_00476,-3.196711586
p1k_00477,-2.3151418299999977
p1k_00478,-2.585979200999999
p1k_00479,-4.989694362999998
p1k_00480,-5.060453348999999
p1k_00481,-1.6455992299999984
p1k_00482,-1.631795155999999
p1k_00483,-3.0150302489999987
p1k_00484,-2.9621918289999987
p1k_00485,-0.15080116999999935
p1k_00486,0.10763318000000056
p1k_00487,-1.6271368849999988
p1k_00488,-1.6423845759999995
p1k_00489,-6.915521226999997
p1k_00490,-7.229517954999999
p1k_00491,-4.384544342999998
p1k_00492,-4.500022089999999
p1k_00493,-2.820841146
p1k_00494,-2.780255241999999
p1k_00495,-1.3960505529999985
p1k_00496,-1.5382227029999989
p1k_00497,-2.049607532999998
p1k_00498,-2.159173117
p1k_00499,-4.001935134999998
p1k_00500,-3.923170157999999
p1k_00501,-3.8072427279999994
p1k_00502,-3.9870029639999984
p1k_00503,-3.9043983979999983
p1k_00504,-4.256080044999999
p1k_00505,-5.784034969999999
p1k_00506,-5.9731449119999995
p1k_00507,-4.425158975999999
p1k_00508,-4.570027240999999
p1k_00509,-1.2232526099999994
p1k_00510,-1.2321031109999991
p1k_00612,-1.6153711379999989
p1k_00613,-1.4679614569999997
p1k_00614,-1.7085743839999985
p1k_00615,-1.5906508999999982
p1k_00558,-1.3244975929999985
p1k_00559,-1.3663410469999988
p1k_00562,-1.1299114249999995
p1k_00563,-1.1347670009999984
p1k_00564,-1.434083584999998
p1k_00565,-1.496881003999999
p1k_00566,-2.1193166409999997
p1k_00567,-2.604852528999998
p1k_00540,-0.8708021599999984
p1k_00541,-0.7221370799999995
p1k_00542,-1.0516147039999986
p1k_00543,-1.131499707999998
p1k_00544,-1.287705651999998
p1k_00545,-1.3950480569999986
p1k_00546,-4.303527258999998
p1k_00547,-3.7894269689999978
p1k_00548,-5.160456372
p1k_00549,-4.693347615999999
p1k_00550,-4.626150060999999
p1k_00551,-4.685800173999999
p1k_00568,-5.233153579999999
p1k_00569,-5.395260207999998
p1k_00570,-4.6593650239999995
p1k_00571,-5.381674188999998
p1k_00572,-5.162893169999999
p1k_00573,-5.153205432999998
p1k_00574,-4.797233164999999
p1k_00575,-5.124229622999998
p1k_00586,-5.716454885999999
p1k_00587,-5.311239137999999
p1k_00588,-5.8087297179999995
p1k_00589,-5.477687097999999
p1k_00590,-4.997629180999999
p1k_00591,-3.999639318999997
p1k_00592,-4.288894972999998
p1k_00593,-3.107259244999999
p1k_00576,-2.0579202029999983
p1k_00577,-1.9632843199999976
p1k_00578,-5.957058895999999
p1k_00579,-5.895220435999999
p1k_00582,-3.1639248719999986
p1k_00583,-3.177106742999998
p1k_00584,-3.6828177409999983
p1k_00585,-3.9636760809999982
p1k_00511,-1.850968181999999
p1k_00512,-3.2737262510000003
p1k_00513,-6.1759301169999965
p1k_00514,-6.023860687999997
p1k_00515,-6.242200570999999
p1k_00516,-6.991502824999999
p1k_00517,-6.415440305999999
p1k_00600,-2.735153777999999
p1k_00601,-5.358757292999998
p1k_00602,-2.6843796939999987
p1k_00603,-4.738939710999999
p1k_00604,-4.513188798999996
p1k_00605,-5.745177685999999
p1k_00606,-6.663614788999999
p1k_00607,-5.176519174999998
p1k_00608,-5.748610463999999
p1k_00609,-5.610477239999999
p1k_00610,-5.749105425999999
p1k_00611,-5.181528746999999
p1k_00552,-3.9135344499999984
p1k_00553,-3.702403641
p1k_00554,-4.632104991
p1k_00555,-3.798970425999999
p1k_00556,-2.5971832669999984
p1k_00557,-3.011834219999999
p1k_00594,-2.1695014179999976
p1k_00595,-1.150434054999998
p1k_00596,-0.8935690699999981
p1k_00597,-0.6993523899999996
p1k_00598,-1.723830058999999
p1k_00599,-0.7867925799999984
p1k_00518,-0.6090372299999984
p1k_00519,-0.5522805199999983
p1k_00520,-0.7044278399999993
p1k_00521,-0.8004479099999989
p1k_00522,-3.7927817179999983
p1k_00523,-3.9515671479999983
p1k_00524,-4.7327725439999995
p1k_00525,-4.695629412999998
p1k_00526,-5.181456294999999
p1k_00527,-5.133381022999998
p1k_00528,-5.212875315999999
p1k_00529,-5.070106292999999
p1k_00530,-3.2423329129999985
p1k_00531,-3.6792597489999967
p1k_00532,-3.3308353129999984
p1k_00533,-3.2754144469999997
p1k_00534,-3.711202441
p1k_00535,-3.670918559999999
p1k_00536,-4.227620757999999
p1k_00537,-3.9955021729999984
p1k_00538,-4.2895719319999985
p1k_00539,-4.597856122
p1k_00616,-0.7053521899999993
p1k_00617,-0.6394088999999994
p1k_00618,-0.441033329999998
p1k_00619,-0.5384152999999987
p1k_00620,-0.3195519399999984
p1k_00621,-0.3738850599999992
p1k_00622,-0.8811350399999984
p1k_00623,-1.4397708909999984
p1k_00624,-1.4187353709999986
p1k_00625,-1.6219171659999994
p1k_00626,-1.604816938999999
p1k_00627,-2.6374913719999995
p1k_00628,-1.3854076349999982
p1k_00629,-1.4531773809999982
p1k_00630,-2.0265142869999995
p1k_00631,-1.910422827999998
p1k_00632,-0.44570556999999933
p1k_00633,-0.3715480199999988
p1k_00634,-1.6186317059999986
p1k_00635,-1.912838640999999
p1k_00636,-1.236206880999999
p1k_00637,-1.4312858149999992
p1k_00638,-0.7366276399999983
p1k_00639,-0.7154691899999985
p1k_00640,-0.9479084299999982
p1k_00641,-1.1176041429999994
p1k_00642,-0.4537686699999988
p1k_00643,-0.5435174199999988
p1k_00644,-1.3339031599999984
p1k_00645,-0.8251254899999996
p1k_00646,-4.527296203999999
p1k_00647,-3.013931227
p1k_00648,-0.4490900199999981
p1k_00649,-0.5164653699999988
p1k_00650,-0.9829986429999984
p1k_00651,-0.9974944349999983
p1k_00652,-0.7264777199999983
p1k_00653,-0.8236260399999988
p1k_00654,-2.587133938999999
p1k_00655,-3.0784826329999984
p1k_00656,-0.4671250299999983
p1k_00657,-0.5638866899999986
p1k_00658,-3.1291535939999973
p1k_00659,-2.9801658109999987
p1k_00660,-2.139701716
p1k_00661,-2.9443428119999986
p1k_00662,-3.3735190089999985
p1k_00663,-2.234689418999998
p1k_00664,-1.8055703789999988
p1k_00665,-1.9140344729999992
p1k_00666,-3.4778143199999985
p1k_00667,-3.4191000519999997
p1k_00668,-0.9042000499999984
p1k_00669,-1.0134659979999991
p1k_00670,-0.5525630099999983
p1k_00671,-0.4868990299999982
p1k_00672,-2.006695926999999
p1k_00673,-2.2851409449999984
p1k_00674,-1.1969087599999997
p1k_00675,-1.0553821929999978
p1k_00676,-1.5547179139999994
p1k_00677,-1.6787361799999996
p1k_00678,-0.6069498899999992
p1k_00679,-0.720829199999999
p1k_00680,-0.7223637199999988
p1k_00681,-0.8402342899999979
p1k_00682,-1.186179909999998
p1k_00683,-1.1506279689999983
p1k_00684,-2.8888826709999997
p1k_00685,-2.748238847
p1k_00686,-3.672289228999999
p1k_00687,-4.762303435999999
p1k_00688,-4.891471104999999
p1k_00689,-5.805732592999997
p1k_00690,-3.1604651269999997
p1k_00691,-2.751044219999999
p1k_00692,-1.2843829319999982
p1k_00693,-1.2423511019999989
p1k_00694,-0.464681409999999
p1k_00695,-0.3487565199999985
p1k_00696,-0.8034861299999996
p1k_00697,-1.1355085299999992
p1k_00698,-0.5344265899999989
p1k_00699,-0.5153216799999996
p1k_00700,-0.8320743499999992
p1k_00701,-0.9539073239999992
p1k_00702,-0.8283178199999988
p1k_00703,-0.7721976999999995
p1k_00704,-0.6255380999999982
p1k_00705,-0.7221218199999981
p1k_00706,-0.544934989999998
p1k_00707,-0.6594085899999982
p1k_00708,-3.521783702
p1k_00709,-3.3519418749999987
p1k_00710,-1.4476305259999993
p1k_00711,-1.6581607049999985
p1k_00712,-1.7262225949999994
p1k_00713,-1.7414933259999987
p1k_00714,-1.6561759179999989
p1k_00715,-1.6119886259999987
p1k_00716,-1.195315760999998
p1k_00717,-0.7372640399999995
p1k_00718,-0.8229801399999985
p1k_00719,-1.4425484569999991
p1k_00721,-1.9728411669999983
p1k_00722,-0.6541874899999982
p1k_00723,-0.9898136899999984
p1k_00724,-1.3621693759999989
p1k_00725,-1.283247390999998
p1k_00726,-1.416423942999998
p1k_00727,-0.5407318399999994
p1k_00728,-0.7404619699999984
p1k_00729,-0.8182876599999993
p1k_00730,-0.8980007099999979
p1k_00731,-0.8707524599999985
p1k_00732,-0.877214519999999
p1k_00733,-0.6344130199999984
p1k_00734,-0.8226852599999983
p1k_00735,-8.579765387999997
p1k_00736,-10.037679365
p1k_00737,-6.311391750999999
p1k_00738,-6.415505300999999
p1k_00739,-6.091286993999997
p1k_00740,-6.1190756319999995
p1k_00741,-6.581874649999999
p1k_00742,-6.385065700999999
p1k_00743,-3.2894956519999994
p1k_00744,-3.1556397679999986
p1k_00745,-3.0453165839999987
p1k_00746,-3.0553090819999986
p1k_00747,-1.3301480599999989
p1k_00748,-1.300780468999999
p1k_00749,-3.4767453149999987
p1k_00750,-3.4385586689999967
p1k_00751,-1.086407229999999
p1k_00752,-1.3771487969999985
p1k_00753,-8.292823869
p1k_00754,-8.099362350999996
p1k_00755,-1.2918556009999982
p1k_00756,-1.4525316719999992
p1k_00757,-1.3776264089999994
p1k_00758,-1.5929019449999997
p1k_00759,-1.3316793019999995
p1k_00760,-1.3754670629999983
p1k_00761,-2.0454386799999984
p1k_00762,-2.0080742229999977
p1k_00763,-0.6136157699999991
p1k_00764,-0.5251225399999981
p1k_00765,0.05393692000000172
p1k_00766,-0.2735863299999988
p1k_00767,-1.0256471999999979
p1k_00768,-1.270352836999999
p1k_00769,-0.7958093799999979
p1k_00770,-0.8088591099999984
p1k_00771,-2.439269489999999
p1k_00772,-2.698536462999998
p1k_00773,-3.335655008999997
p1k_00774,-4.123716970999999
p1k_00775,-1.9220028869999977
p1k_00776,-1.7986745719999997
p1k_00777,-1.5613952719999986
p1k_00778,-3.0414208859999983
p1k_00779,-2.8598961909999985
p1k_00780,-2.8228299749999994
p1k_00781,-1.6350523009999982
p1k_00782,-1.4875954509999991
p1k_00783,-1.5304463079999984
p1k_00784,-1.9529299599999987
p1k_00785,-1.2202068379999993
p1k_00786,-3.9441668259999982
p1k_00787,-1.9308836599999992
p1k_00788,-1.8460318719999995
p1k_00789,-1.7256177579999985
p1k_00790,-1.513516340999999
p1k_00791,-2.3214789489999976
p1k_00792,-2.1444439379999984
p1k_00793,-3.738056242999998
p1k_00794,-2.3293208279999984
p1k_00795,-2.2457110049999987
p1k_00796,-2.384025898999999
p1k_00797,-4.247038798999999
p1k_00798,-4.436404218999996
p1k_00799,-2.9306348149999994
p1k_00800,-2.7966919059999995
p1k_00801,-2.788660873999998
p1k_00802,-2.692608582
p1k_00803,-2.540217111999999
p1k_00804,-2.5904827239999992
p1k_00805,-1.8279680669999987
p1k_00806,-1.7670064739999989
p1k_00807,-2.390951843999998
p1k_00808,-2.3564041039999992
p1k_00809,-0.9160539899999982
p1k_00810,-0.7642818699999996
p1k_00811,-0.9808228619999984
p1k_00812,-1.066835292999999
p1k_00813,-1.7447155579999991
p1k_00814,-1.3808013019999985
p1k_00815,-1.2634619979999986
p1k_00816,-1.3921593879999978
p1k_00817,-0.7937633599999979
p1k_00818,-0.835836389999999
p1k_00819,-1.0381285389999988
p1k_00820,-0.831877969999999
p1k_00826,-6.804830900381518
p1k_00827,-6.190084424897113
p1k_00828,-0.5930993928523058
p1k_00829,-0.4305511305544609
p1k_00830,0.733104275075446
p1k_00831,0.6741478167038721
p1k_00832,-0.16300860568112266
p1k_00833,-0.2284858036060076
p1k_00834,-0.2655843562050624
p1k_00835,-0.08871758411069308
p1k_00836,-0.6755784273478582
p1k_00837,-1.1692072914082343
p1k_00838,-3.035018904957906
p1k_00839,-3.0765695163534557
p1k_00840,-3.4961067672198
p1k_00841,-3.4375395719801713
p1k_00842,-1.5922597818216904
p1k_00843,-1.7293257373523725
p1k_00844,0.4558440533216022
p1k_00845,0.4604560940428257
p1k_00846,-1.725504892209539
p1k_00847,-1.4599618513122865
p1k_00848,-0.22035553815365816
p1k_00849,-1.0283579746794516
p1k_00850,-0.0014843402808395467
p1k_00851,-0.035966324872362065
p1k_00852,-1.0080526028365109
p1k_00853,-1.0851179059007148
p1k_00854,-0.20990130268959464
p1k_00855,-0.31240194369324925
p1k_00858,-1.6107086519943383
p1k_00859,-0.9527599425560992
p1k_00860,-1.1415782825785747
p1k_00861,-1.1139706939608622
p1k_00862,-3.7497161368345617
p1k_00863,-4.040024314019252
p1k_00864,-0.9778777158356479
p1k_00865,-0.8136920534269905
p1k_00866,-1.8900148555797236
