,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5853800606666667,0.2861314653172067,3.0,51.0,-0.9005045420000001,52.0,-0.5138040770000001,53.0,-0.341831563,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21383206452084225,3.0,54.0,-0.22233983200000002,55.0,0.018175824,56.0,0.204164008,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.1427821510072362,3.0,57.0,-0.128774408,58.0,0.15354777,59.0,-0.024773362,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07194542366666667,0.08113155729763379,3.0,60.0,0.015174219000000001,61.0,0.16486863000000002,62.0,0.035793422000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5334213163209526,2.0,63.0,0.37718583,64.0,-0.37718583,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4607848365,0.6994901571584728,2.0,65.0,-0.95539907,66.0,0.033829397000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-17,0.39712307248006173,4.0,67.0,0.57978816,68.0,-0.29997938700000004,70.0,-0.20248148400000002,71.0,-0.07732728900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5201921725,0.12415595895245556,2.0,69.0,0.607983693,72.0,0.43240065200000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333778381064e-10,0.3253359342087145,3.0,73.0,-0.279973542,76.0,0.356907452,77.0,-0.07693391100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.02504536433333333,0.24777228282913397,3.0,74.0,-0.028354752,75.0,0.22436503600000002,84.0,-0.271146377,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4483670126666666,0.13261376406767722,3.0,78.0,-0.508507471,79.0,-0.540254786,80.0,-0.296338781,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12922960266666667,0.5387421885673598,3.0,81.0,-0.45282309600000004,82.0,-0.427550867,83.0,0.49268515500000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.027928459,0.5263883573219524,2.0,85.0,-0.6557156820000001,86.0,-1.400141236,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9451104893642535,2.0,87.0,0.668294036,88.0,-0.668294036,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24029326902349968,2.0,89.0,-0.16991299999999998,90.0,0.16991299999999998,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11759299750000002,0.6441802930183325,2.0,91.0,-0.33791125600000005,92.0,0.5730972510000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.49739869800000003,0.10317997075006421,2.0,93.0,0.42443944100000003,94.0,0.5703579550000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27241165,0.6032807693969201,2.0,95.0,0.154172273,96.0,-0.698995573,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.14410244800000002,0.1179000813146014,2.0,97.0,0.060734501,98.0,0.22747039500000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3953253425,0.31781397446492965,2.0,99.0,-0.170596926,100.0,-0.620053759,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.469446951953614e-18,0.10305958458471667,5.0,101.0,0.13616250700000002,102.0,-0.061233064000000004,103.0,-0.119532147,104.0,0.07186323600000001,105.0,-0.027260532,,,,,,
42,Mucin_glycans__MUC5B,-0.7266235395,0.26785542373413085,2.0,106.0,-0.9160259260000001,107.0,-0.5372211530000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.048296316000000006,0.09050116432572754,2.0,108.0,0.11229030300000001,109.0,-0.015697671,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4159546543333335,0.061845586292759665,3.0,110.0,1.35656799,111.0,1.411299848,112.0,1.479996125,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8133394973333333,0.1654618726361841,3.0,113.0,-1.002420328,114.0,-0.695051221,115.0,-0.742546943,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8531091059028881,6.0,116.0,0.7142891440000001,117.0,0.8047341050000001,118.0,0.789354552,119.0,-0.9510200790000001,120.0,-0.5513211370000001,121.0,-0.8060365850000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0038485898769538953,2.0,122.0,0.002721364,123.0,-0.002721364,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9152557235000001,0.14947633697224516,2.0,124.0,-1.020951455,125.0,-0.8095599920000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.06356164450000001,0.006014566135065817,2.0,126.0,-0.06781458500000001,127.0,-0.059308704000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49712709374999997,0.09124360628923156,4.0,128.0,-0.51959227,129.0,-0.5997914160000001,130.0,-0.37932266600000003,131.0,-0.48980202300000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.168404344971009e-19,0.04064162349952635,4.0,132.0,-0.008060255,133.0,-0.048847587000000005,134.0,0.049488642000000006,135.0,0.0074192,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.423834869,0.15980833306446282,2.0,136.0,-0.310833313,137.0,-0.5368364250000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.04940098881919899,3.0,138.0,-0.005587632,139.0,-0.0463696,140.0,0.051957232000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6923026464648196,5.0,141.0,-0.785747771,142.0,-0.7195431,145.0,0.402578649,146.0,0.47411203300000004,147.0,0.6286001880000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1789715310000002,1.0495159581905007,2.0,143.0,-0.43685168,144.0,-1.9210913820000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20605468366666665,0.2070060302309148,3.0,148.0,0.334172693,149.0,0.316755023,150.0,-0.032763665000000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10519360600000001,0.26452264633374234,2.0,151.0,0.08185215100000001,152.0,-0.29223936300000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12544554066220365,3.0,153.0,0.13789310600000002,154.0,-0.10736142200000001,155.0,-0.030531684000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.34205951694329695,2.0,156.0,-0.24187260400000002,157.0,0.24187260400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.006877029000000007,0.30332719570315514,2.0,158.0,-0.22136174600000003,159.0,0.207607688,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.035263890353530086,2.0,160.0,-0.024935336000000002,161.0,0.024935336000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.167298465,0.030629518166487697,2.0,162.0,0.145640125,163.0,0.188956805,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.16087452400000002,0.05565532049273068,3.0,164.0,0.12349729100000001,165.0,0.13428929,166.0,0.224836991,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06442735130266167,2.0,167.0,-0.045557017000000005,168.0,0.045557017000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5208410562500001,0.23578460177672358,8.0,169.0,0.603533548,170.0,0.661816203,171.0,0.5325799,172.0,0.032696906000000005,182.0,0.6192710130000001,183.0,0.306143912,214.0,0.7143013060000001,215.0,0.6963856620000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.25974342500000003,0.46236178848601306,2.0,173.0,0.586682581,174.0,-0.06719573100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2770208525,0.10750255198011695,2.0,175.0,-0.353036636,176.0,-0.201005069,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.143965808,0.02024684302415564,2.0,177.0,0.158282488,178.0,0.129649128,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.11307550371428572,0.34932873310888585,7.0,179.0,-0.8095313580000001,180.0,-0.15091604,181.0,-0.101671966,194.0,-0.13993128300000002,195.0,0.062282053000000004,199.0,0.33086284800000004,200.0,0.01737722,,
70,aeruPRECISE2.0__LB_wt,0.011268110999999997,0.7447380123173025,4.0,184.0,-0.603624052,185.0,-0.659376245,230.0,0.723842623,231.0,0.584230118,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3272167728496985,2.0,186.0,-0.231377199,187.0,0.231377199,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.315211595,0.09863456108137643,2.0,188.0,0.384956762,189.0,0.24546642800000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.165301596,0.07454332415190645,2.0,190.0,0.11259150600000001,191.0,0.218011686,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.145535742,0.5578574800891747,6.0,192.0,-0.567827462,193.0,-1.009911578,196.0,0.16475714200000002,197.0,0.148693677,226.0,0.523435695,227.0,-0.13236192600000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3845552677142858,0.23856666830231413,7.0,198.0,0.242852208,216.0,0.5364931940000001,217.0,0.320778863,218.0,0.44259762300000005,219.0,0.014503847,228.0,0.35860656500000004,229.0,0.776054574,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2302371895,0.22229168572072935,4.0,201.0,0.471441496,202.0,0.319262154,207.0,0.182617518,208.0,-0.05237241,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20061160425000002,0.059109984527329906,4.0,203.0,0.166607362,204.0,0.20784069600000002,209.0,0.147234787,210.0,0.280763572,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.07823260066666664,0.5604056307550241,3.0,205.0,-0.254750449,206.0,0.5491789530000001,213.0,-0.529126306,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.34319403900000006,0.42471653219907424,2.0,211.0,0.6435139790000001,212.0,0.042874099000000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.24995910233333338,0.19838034338600904,6.0,220.0,-0.13341032900000002,221.0,-0.26248066200000003,222.0,-0.067070973,223.0,-0.381227017,224.0,-0.5729776400000001,225.0,-0.082587993,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3421812155,0.4728543119596957,2.0,232.0,-0.676539706,233.0,-0.007822725,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1721713825000002,0.7136251962585478,2.0,234.0,1.6767805980000001,251.0,0.667562167,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.161425806,0.48305084336320075,2.0,235.0,1.5029943330000002,250.0,0.819857279,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7764254905,0.2582182328864274,2.0,236.0,1.959013354,247.0,1.593837627,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.11913537,0.020849142438234734,2.0,237.0,1.13387794,246.0,1.1043928,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7938378435,0.3891108186493438,2.0,238.0,2.068980742,239.0,1.518694945,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5633529800000001,0.019720929527221032,2.0,240.0,1.549408177,241.0,1.5772977830000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.516804677,0.2756572772119645,2.0,242.0,1.711723807,243.0,1.321885547,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6639168254999999,0.8272511154799381,2.0,244.0,2.248871699,245.0,1.078961952,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.542254021,0.13628240962177524,2.0,248.0,1.638620237,249.0,1.445887805,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2011723625,0.2568814376170993,2.0,252.0,1.382814969,253.0,1.019529756,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.2742370815000001,0.444168051091848,4.0,254.0,0.345800272,255.0,0.8681332060000001,286.0,0.020892013,287.0,-0.137877165,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1497924775,0.1815343154885333,2.0,256.0,0.278156623,257.0,0.021428332,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1861982896,0.3744774641283245,5.0,258.0,-0.047414526000000005,259.0,0.747804364,260.0,0.028301981,261.0,-0.174131336,296.0,0.376430965,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.200382265,0.059598459696969114,2.0,262.0,0.24252474000000002,263.0,0.15823979,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7566097395,0.7087518870332883,2.0,264.0,0.25544647400000003,265.0,1.257773005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5685611015,0.289175899511074,2.0,266.0,0.364082862,267.0,0.773039341,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2708572455,0.0034165412696877356,2.0,268.0,1.2684413860000001,269.0,1.273273105,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9231933075000001,0.05071501851505962,2.0,270.0,0.8873323740000001,271.0,0.959054241,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8605031485,0.45745906856840357,2.0,272.0,1.183975558,273.0,0.537030739,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.28256264400000003,0.1028835883569434,2.0,274.0,0.35531232700000004,281.0,0.20981296100000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1433205205,0.0017510530699794689,2.0,275.0,0.142082339,276.0,0.144558702,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.96491519,0.3408148520495693,4.0,277.0,1.320960912,278.0,1.191721514,288.0,0.6875670150000001,289.0,0.659411319,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5836903324999999,0.7312615145729213,4.0,279.0,1.433241113,280.0,0.946976357,290.0,0.063962143,291.0,-0.109418283,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.22274646750000002,0.30187533931128563,2.0,282.0,-0.009288368,283.0,-0.43620456700000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.176100993,0.14110960417119278,2.0,284.0,1.275880551,285.0,1.076321435,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6175546205,0.02009991542741318,2.0,292.0,-0.631767407,293.0,-0.6033418340000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.715733605,0.07314492291137412,2.0,294.0,2.664012334,295.0,2.767454876,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7710365100000001,0.063573205908968,2.0,297.0,0.7260834650000001,298.0,0.815989555,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12926250805659634,2.0,299.0,0.09140239600000001,304.0,-0.09140239600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.292203942,0.07123641059625338,2.0,300.0,-0.342575691,305.0,-0.24183219300000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1166739261666667,0.3320176571295733,6.0,301.0,0.626969497,302.0,-0.242590294,303.0,0.089028121,306.0,0.330017328,307.0,0.119676579,308.0,-0.223057674,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1224781525,0.44199663730497674,2.0,309.0,-1.4350169720000001,310.0,-0.8099393330000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2016674630000002,0.7460213309152689,2.0,311.0,-1.7291842050000001,312.0,-0.6741507210000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17250714250000002,0.32148697275755217,2.0,313.0,-0.39983276100000004,314.0,0.054818476000000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3340984887792708,2.0,315.0,-0.236243307,316.0,0.236243307,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1320671765,0.47009056672065175,2.0,317.0,-0.20033705100000002,318.0,0.46447140400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1956723145,0.2787762368354306,2.0,319.0,0.392796882,320.0,-0.0014522530000000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4217454151685252,2.0,321.0,-0.298219043,322.0,0.298219043,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4045191356666667,0.2832082769851693,3.0,323.0,0.34402574,324.0,0.156445263,325.0,0.713086404,,,,,,,,,,
121,ersA_knockout__delersA,-0.082883125,0.5881560311189845,2.0,326.0,0.333005993,327.0,-0.498772243,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07278016329251275,2.0,328.0,0.051463347000000007,329.0,-0.051463347000000007,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10206923186182716,2.0,330.0,0.072173846,331.0,-0.072173846,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17966574100000002,0.24887509027236013,2.0,332.0,-0.0036844770000000002,333.0,-0.355647005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3513120536666667,0.44907855186601664,3.0,334.0,-0.8602317060000001,335.0,-0.183004049,336.0,-0.010700406,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.041309256464327,3.0,337.0,1.196783411,338.0,-0.49785779100000005,339.0,-0.69892562,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9793112575,0.31600751604311034,2.0,340.0,-0.7558602,341.0,-1.202762315,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.19883840301310246,3.0,342.0,0.180950299,343.0,-0.212865723,344.0,0.031915424000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21686438325860785,2.0,345.0,0.153346276,346.0,-0.153346276,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.34326838150000005,0.881554997187261,2.0,347.0,0.9666218980000001,348.0,-0.28008513500000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.08902963592120679,3.0,349.0,-0.10279362900000001,350.0,0.05257091,351.0,0.050222718000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.11806292900000001,0.059947025156327896,2.0,352.0,-0.16045187700000002,353.0,-0.075673981,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.25845848604608457,4.0,354.0,-0.38481787700000003,361.0,0.171429776,365.0,0.097689617,366.0,0.115698484,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.24151183450000002,0.00471505519209612,2.0,355.0,-0.238177787,356.0,-0.24484588200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32209506450000003,0.1491745579401704,2.0,357.0,0.216612723,358.0,0.42757740600000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.194235434,0.07932863143787743,5.0,359.0,1.33043673,360.0,1.169208615,362.0,1.176097149,363.0,1.121851062,364.0,1.173583614,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3380005945,0.10098883563267766,2.0,367.0,1.266590704,368.0,1.409410485,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.036706336,0.12181269688216453,2.0,369.0,0.9505717520000001,370.0,1.12284092,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1238122385,0.28117747671203147,2.0,371.0,-0.322634739,374.0,0.07501026200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9126212805,0.11539630317655386,2.0,372.0,0.994218789,373.0,0.8310237720000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.296397935,0.6150346282391296,3.0,375.0,-0.075354088,376.0,1.006313944,377.0,-0.041766051000000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.13850851074541562,3.0,378.0,-0.08930252500000001,379.0,0.159557319,380.0,-0.07025479400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3116364941703563,3.0,381.0,0.149026761,382.0,-0.35816911,383.0,0.209142349,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.746215539,0.08471539319631634,2.0,384.0,-0.806118368,385.0,-0.68631271,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.36279915022301923,5.0,386.0,-0.18253614,387.0,-0.469332187,388.0,-0.045214963000000004,389.0,0.46663863800000005,390.0,0.23044465300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.7152468860000003,0.3338992862307373,5.0,391.0,1.212308046,392.0,1.7773643570000002,393.0,1.6170390490000002,394.0,2.115581699,395.0,1.853941279,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6064899855,0.8733697256639306,2.0,396.0,-1.224055641,397.0,0.011075670000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.26873059777639013,2.0,398.0,0.19002122800000001,399.0,-0.19002122800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05456846833692066,2.0,400.0,0.038585734000000003,401.0,-0.038585734000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7892388213333333,0.1311338284354998,3.0,402.0,0.85033205,403.0,0.6387055660000001,404.0,0.8786788480000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0997920354852092,2.0,405.0,-0.070563625,406.0,0.070563625,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.113843155,0.19571706944709594,2.0,407.0,0.252236022,408.0,-0.024549712,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5612817920000001,0.18569030660357927,2.0,409.0,-0.429978917,410.0,-0.6925846670000001,,,,,,,,,,,,
