k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.006567542,,,Singlet
9,DhcR,False,-0.006548614,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006508964000000001,,,Uncharacterized
92,Anr-2,False,0.006350763000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.006237313,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,-0.006058353000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0060580420000000005,,,Singlet
83,Anr-1,False,0.0057612520000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,-0.005667824,,,Uncharacterized
71,Sigma-70,False,0.005534343000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,-0.00550523,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,0.005447274,,,Singlet
14,Singlet-2,False,0.005384451,,,Singlet
8,PhhR-1,False,0.005348112,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00529985,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,-0.005113332,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,0.005056805,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-0.004965189,,,Singlet
27,Translational-1,False,0.004747836,,,Translational
114,CysB-3,False,-0.004620954,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.004579575000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.004562373000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,-0.0043951500000000004,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,-0.004365844000000001,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,-0.0043479470000000004,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,0.004340584000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0043230230000000005,,,Uncharacterized
62,RoxR,False,0.003940922,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,-0.003938867,,,Singlet
103,Uncharacterized-12,False,-0.003934705,,,Uncharacterized
56,Uncharacterized-1,False,-0.0039060370000000002,,,Uncharacterized
89,PmrA,False,-0.0038931010000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
43,RiPP,False,0.0038755240000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,-0.00370246,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,-0.0034102420000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.003327614,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,-0.003024433,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,CueR,False,0.002899857,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.0028580510000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,0.0028208860000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.0026635910000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002659579,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.002171278,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001953152,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.0017479230000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001558703,,,Uncharacterized
86,k-opioid,False,-0.001510781,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.0014438580000000001,,,Singlet
98,PhnR-2,False,-0.00137688,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,-0.001330913,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,0.001048883,,,Uncharacterized
60,RsmA,False,-0.0009113810000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.00078283,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,-0.00076493,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,-0.000665657,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.00046742400000000003,,,Uncharacterized
47,AmiE,False,-0.00044549700000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.00044455300000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.000314969,,,Translational
28,Uncharacterized-8,False,0.000180881,,,Translational
93,FleN-1,False,0.000145761,FleN/AmpR,Bacterial chemotaxis,Structural Components
