,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-0.31042361326666673,1.236464689182225,3.0,34.0,-1.1999048501,36.0,-0.8328759821,37.0,1.1015099924,,
14,omv__spi1_ind_highOD_intracellularRNAs,-2.0204701877666666,0.13663963358162284,3.0,35.0,-2.0861210505,41.0,-2.1118939521,42.0,-1.8633955607,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.4702022661,0.4739999671084558,3.0,38.0,-0.9461888624,39.0,-1.5953388347000002,40.0,-1.8690791012,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.33333360913457e-11,1.6756301233585604,3.0,43.0,0.9316617849000001,44.0,-1.934415602,46.0,1.0027538172,,
17,sv5015__STM1625,0.12247113450000001,0.1311489740275444,3.0,47.0,0.1416927482,48.0,-0.0172279138,49.0,0.2429485691,,
18,sv5015__STM0581,-0.38563946740000005,0.20000597987942004,3.0,50.0,-0.5851407889,51.0,-0.3866449927,52.0,-0.18513262060000002,,
19,sv5015__WT,-4.625929269271485e-18,0.14650457047979618,3.0,53.0,-0.1630042372,54.0,0.1206914432,55.0,0.042312794,,
20,tomato__tomato_root,1.3160269313666666,0.09643923916495255,3.0,56.0,1.2918507431,57.0,1.4222540758,58.0,1.2339759752,,
21,tomato__LB,0.0,0.1812028311834236,2.0,59.0,-0.12812975070000002,60.0,0.12812975070000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.47449285066666674,0.07523108338360406,3.0,61.0,-0.529004212,62.0,-0.3886615819,63.0,-0.5058127581,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.12282459507932786,3.0,64.0,0.0521778528,65.0,-0.1402991926,66.0,0.0881213399,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.11025285413333334,0.18400099158419203,3.0,67.0,-0.1184682263,74.0,0.0777182205,75.0,-0.2900085566,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.5570393126,0.02894172069065726,3.0,68.0,-1.5748085729999999,69.0,-1.5236431905,71.0,-1.5726661743,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.15748704780000003,0.3072772293151712,3.0,70.0,0.49859556600000005,106.0,-0.09764279740000001,107.0,0.0715083748,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.4747020395333335,0.0317081129843794,3.0,72.0,-1.4718513348,79.0,-1.4445155343,110.0,-1.5077392495000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0027113331000000094,0.23994116531401635,3.0,73.0,-0.12382347880000001,76.0,-0.1579575979,109.0,0.2736470774,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6371467819000003,0.03342079647621515,3.0,77.0,-1.6419919196000001,78.0,-1.6015678695000002,86.0,-1.6678805566000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.5522673916,0.4940005436149897,2.0,80.0,-1.9015785259,95.0,-1.2029562572999999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.68719644175,0.18745031822150143,2.0,81.0,-1.5546490506000001,82.0,-1.8197438329,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.43369112123333337,0.31294049766123777,3.0,83.0,0.1727354793,84.0,0.7806368839000001,85.0,0.3477010005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.18230060306666665,0.26709334948704677,3.0,87.0,-0.0701916534,100.0,0.15516941010000002,101.0,0.4619240525,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333329152451796e-11,0.07125579174985561,3.0,88.0,0.0822419148,89.0,-0.043263024000000004,90.0,-0.038978890700000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2479452087666667,0.13492533525909478,3.0,91.0,-1.39672849,92.0,-1.1335223614,93.0,-1.2135847749,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.04594627963333334,0.07155019966555581,3.0,94.0,0.0026796925,119.0,-0.0124140654,120.0,-0.128104466,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.2447125855999999,0.15830988158840423,2.0,96.0,-1.3566545764,97.0,-1.1327705948,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2553927104,0.24577571431446402,3.0,98.0,-1.1952545388,99.0,-1.5256559926,105.0,-1.0452675998,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4442106925999998,0.05779612800792668,3.0,102.0,-1.4930790459,103.0,-1.4591377335,104.0,-1.3804152984,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3255066434333334,0.1699558316673892,3.0,108.0,-1.3987594693,111.0,-1.4465523661000002,112.0,-1.1312080949,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.087324798,0.19047277049201383,3.0,113.0,0.019139603300000002,114.0,-0.059670872400000005,115.0,0.3025056631,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1807309737,0.09916557767302402,3.0,116.0,-1.2877515668,117.0,-1.0919537481,118.0,-1.1624876062,,
43,OPG__del_opgGH,0.38706979283333337,0.09901246013681214,3.0,121.0,0.4593470763,122.0,0.42764792230000004,123.0,0.2742143799,,
44,OPG__del_opgGH_pBK16,-0.07454452336666667,0.015323875870646727,3.0,124.0,-0.0650032255,125.0,-0.09222036110000001,126.0,-0.0664099835,,
45,OPG__WT,0.0,0.052697307399863294,3.0,127.0,0.060834692100000004,128.0,-0.0315841301,129.0,-0.029250562,,
46,PinT__pinT+_1h,0.0,0.14910240066299876,2.0,130.0,-0.1054313186,131.0,0.1054313186,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.14120086744026644,3.0,132.0,0.1479387674,133.0,-0.1333265719,134.0,-0.014612195500000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8668315570999999,0.39299866610201817,3.0,135.0,0.4296425008,136.0,1.1907695632,137.0,0.9800826073000001,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.4042805503356325,3.0,138.0,-0.38649206550000004,139.0,0.4199852571,140.0,-0.0334931916,,
50,dephostatin__LB_Dephostatin,0.20138688126666668,0.5383472245516893,3.0,141.0,0.1460557282,142.0,0.7652628473,143.0,-0.3071579317,,
51,dephostatin__LPM_DMSO,-0.14142811745,0.15018697355977273,2.0,144.0,-0.03522989,145.0,-0.24762634490000002,,,,
52,dephostatin__LPM_Dephostatin,-0.35342027253333336,0.34483626557813485,3.0,146.0,-0.5447437401,147.0,-0.5601796824,148.0,0.0446626049,,
53,efflux_inhibition__Chlorpromazine,0.6204250205499999,0.4581764010698073,4.0,149.0,1.0015419633,150.0,1.0308535336,151.0,0.1872153402,157.0,0.26208924510000003
54,efflux_inhibition__PABN,0.7645582379666668,0.5161741699318046,3.0,152.0,0.1712749379,153.0,1.1106667264,158.0,1.0117330496,,
55,efflux_inhibition__no_treatment,0.0,0.12552189680377396,3.0,154.0,-0.0691542092,155.0,-0.0757361679,156.0,0.1448903771,,
56,fis_regulatory_network__GX_EE,0.17049390495000002,0.10867627647559884,2.0,159.0,0.0936481729,160.0,0.24733963700000003,,,,
57,fis_regulatory_network__GX_TS,0.71573173265,0.01801073556193225,2.0,161.0,0.7029962194,162.0,0.7284672459,,,,
58,fis_regulatory_network__WT_EE,0.0,0.046714869491946594,2.0,163.0,-0.033032401,164.0,0.033032401,,,,
59,fis_regulatory_network__WT_TS,0.6273208159500001,0.04316303034003577,2.0,165.0,0.6578416874,166.0,0.5967999445000001,,,,
60,fis_regulatory_network__OX_EE,0.47901978745,0.017087777930406105,2.0,167.0,0.4669369038,168.0,0.4911026711,,,,
61,fis_regulatory_network__OX_TS,1.3239393904,0.21107226711862778,2.0,169.0,1.4731900218,170.0,1.174688759,,,,
62,persisters__rep,0.0,0.08642209398339538,2.0,171.0,0.061109648700000005,172.0,-0.061109648700000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05043593831776774,2.0,173.0,0.035663594,174.0,-0.035663594,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.34034537645,0.14515891316692234,2.0,175.0,-0.4429882283,176.0,-0.23770252460000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.32848431465,0.26056280713477226,2.0,177.0,-0.5127300425,178.0,-0.1442385868,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10796715806666668,0.03982167617480541,3.0,179.0,0.109949453,180.0,0.1467606656,181.0,0.0671913556,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0943351553,0.10153606072526114,3.0,182.0,1.1568550915,183.0,1.1489705585,184.0,0.9771798159,,
68,proQ_virulence__dhfq_LB,-0.2912576346,0.06092445864830476,3.0,185.0,-0.2387618946,186.0,-0.3580633352,187.0,-0.27694767400000003,,
69,proQ_virulence__dhfq_SPI-2,0.4525683575333333,0.0790812231050563,3.0,188.0,0.45413135720000003,189.0,0.3727172199,190.0,0.5308564955,,
70,proQ_virulence__dproQ_LB,0.41618054770000007,0.19516191573969827,3.0,191.0,0.5433465423,192.0,0.5137179424,193.0,0.1914771584,,
71,proQ_virulence__dproQ_SPI-2,1.826535563366667,0.17365698923612544,3.0,194.0,1.6990955948000002,195.0,2.0243303056,196.0,1.7561807897000001,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.240299071530904,3.0,197.0,0.2745381279,198.0,-0.1721295864,199.0,-0.1024085415,,
73,proQ_virulence__WT_SPI-2,0.6149128729666667,0.1887208024588194,3.0,200.0,0.7904449852000001,201.0,0.6389810668,202.0,0.4153125669,,
74,rcsB__del_rcsB_S207C,-0.38297031730000003,0.0514507523728612,2.0,203.0,-0.3465891414,211.0,-0.41935149320000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.26965149016095363,3.0,204.0,0.0400228864,212.0,0.2474031274,218.0,-0.2874260138,,
76,rcsB__del_rcsB,-0.6463675250500001,0.0813425886730759,2.0,205.0,-0.7038854211000001,213.0,-0.588849629,,,,
77,rcsB__del_rcsB_H12A,-0.36565508623333337,0.3825664323423161,3.0,206.0,-0.058324861000000006,214.0,-0.7941259023,219.0,-0.2445144954,,
78,rcsB__del_rcsB_D56A,-0.23277630756666667,0.09124266807041433,3.0,207.0,-0.3306260075,215.0,-0.2176789855,220.0,-0.1500239297,,
79,rcsB__del_rcsB_M88A,-0.28621789670000003,0.15816088457295602,2.0,208.0,-0.3980545307,221.0,-0.1743812627,,,,
80,rcsB__del_rcsB_H77A,-0.26139805586666665,0.19634079844491661,3.0,209.0,-0.4705610846,216.0,-0.2325650048,222.0,-0.0810680782,,
81,rcsB__del_rcsB_L108A,0.0688720291,0.26148221039809433,3.0,210.0,0.1657440087,217.0,-0.22722261900000001,223.0,0.2680946976,,
82,ribodepletion__RiboZero,0.0,0.01721136117458512,2.0,224.0,-0.0121702702,225.0,0.0121702702,,,,
83,single_carbon_source__mucic,0.0,0.041705728023869564,2.0,226.0,0.0294904031,227.0,-0.0294904031,,,,
84,single_carbon_source__tartarate,0.21918024875,0.3797621005690176,2.0,228.0,-0.0493521078,229.0,0.4877126053,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.10879418044011784,3.0,230.0,-0.09701641970000001,231.0,-0.020607884,232.0,0.1176243037,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23166352466666665,0.045943286602521234,3.0,233.0,-0.1851898434,234.0,-0.2770573799,235.0,-0.23274335070000002,,
87,yedF__WT,0.0,0.6683334886238689,2.0,236.0,0.4725831419,237.0,-0.4725831419,,,,
88,yedF__del_yedF,2.1655711372333335,0.1623460705753835,3.0,238.0,2.2808681755,239.0,2.2359311778,240.0,1.9799140584,,
89,14028S_paratyphiA__37C_stationary,-0.18685321415,0.09851065285092081,2.0,241.0,-0.2565107648,245.0,-0.1171956635,,,,
90,14028S_paratyphiA__42C_log,0.21076291754999998,0.4016896423668518,2.0,242.0,-0.0732745525,244.0,0.4948003876,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5775565728767326,2.0,243.0,-0.4083941692,246.0,0.4083941692,,,,
92,7TF__hilC,-0.9566422433,0.02482832008843136,2.0,247.0,-0.9741985168,260.0,-0.9390859698,,,,
93,7TF__del_hilD,0.09849775425,0.13316066053276784,2.0,248.0,0.1926565603,262.0,0.0043389482000000005,,,,
94,7TF__WT,2.5000002068509275e-11,0.05091047393273213,4.0,249.0,0.036022218700000004,251.0,0.0074297251,261.0,0.0306132692,268.0,-0.0740652129
95,7TF__hilD,-0.87345275995,0.036114424623602905,2.0,250.0,-0.8479160054,257.0,-0.8989895145000001,,,,
96,7TF__del_sprB,-0.2471491535,0.03072304138215964,2.0,252.0,-0.2254246826,267.0,-0.2688736244,,,,
97,7TF__del_rtsB,-0.2768184815,0.06232118298463062,2.0,253.0,-0.2327507504,259.0,-0.3208862126,,,,
98,7TF__rtsA,-0.37978566615,0.2291543296729491,2.0,254.0,-0.5418222466,263.0,-0.2177490857,,,,
99,7TF__del_invF,-0.01709551285,0.055108102321705384,2.0,255.0,-0.0560628257,258.0,0.0218718,,,,
100,7TF__sprB,-1.0643910167500001,0.009671436241248322,2.0,256.0,-1.0575522786,266.0,-1.0712297549,,,,
101,7TF__invF,-0.693149594,0.7081516659474605,2.0,264.0,-0.1924107489,265.0,-1.1938884391,,,,
102,MMC__del_rtcB_No treatment,0.13758197873333333,0.15170148737878048,3.0,269.0,0.285890307,283.0,-0.0172990155,288.0,0.1441546447,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.6175695714969159,3.0,270.0,0.3155444575,271.0,-0.7115916462,274.0,0.3960471887,,
104,MMC__del_rtcR_No_treatment,-0.3160795017,0.7431328260184942,2.0,272.0,-0.8415537623,281.0,0.2093947589,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7700656684666667,0.29204228104417895,3.0,273.0,-0.8889936863000001,277.0,-0.4373237994,278.0,-0.9838795197,,
106,MMC__del_rtcB_3mM_MMC,-0.5233366861000001,0.03285599847184332,3.0,275.0,-0.5609318772,276.0,-0.5089513281,280.0,-0.500126853,,
107,MMC__del_rsr_No_treatment,-0.33460149806666667,0.37276833184498104,3.0,279.0,-0.7485466619000001,287.0,-0.2298212849,289.0,-0.025436547400000002,,
108,MMC__del_rsr_3mM_MMC,-0.5081189455,0.2518184902727215,2.0,282.0,-0.3300563834,285.0,-0.6861815076000001,,,,
109,MMC__WT_3mM_MMC,-0.7440778455,0.10505824816917096,2.0,284.0,-0.8183652452,286.0,-0.6697904458,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.16545752321657364,3.0,290.0,-0.1882524126,291.0,0.1223567545,292.0,0.0658956581,,
111,araC__delta_araC_LB,0.2078205434,0.12628221009302182,2.0,293.0,0.2971155505,296.0,0.1185255363,,,,
112,araC__WT_LB,0.0,0.20336180690941974,2.0,294.0,0.1437985127,295.0,-0.1437985127,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9810060137000001,,1.0,298.0,-0.9810060137000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.4550702404,,1.0,299.0,-1.4550702404,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2333411406,,1.0,300.0,-0.2333411406,,,,,,
117,csgD__WT_planktonic_TP3,-1.4955559913,,1.0,301.0,-1.4955559913,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8806193727,,1.0,302.0,-1.8806193727,,,,,,
119,csgD__WT_planktonic_TP2,-0.7706519898,,1.0,303.0,-0.7706519898,,,,,,
120,csgD__WT_aggregate_TP3,-2.2262224184,,1.0,304.0,-2.2262224184,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0567658903,,1.0,305.0,0.0567658903,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1672517937,,1.0,306.0,-1.1672517937,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5428241186,,1.0,307.0,-2.5428241186,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.27000824030000004,,1.0,308.0,-0.27000824030000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5439338869,,1.0,309.0,-1.5439338869,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9646260127000001,,1.0,310.0,-1.9646260127000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.673971446,,1.0,311.0,-2.673971446,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6493446649,,1.0,312.0,-2.6493446649,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8700555522000001,,1.0,313.0,-0.8700555522000001,,,,,,
130,csrA__10min_LB_csrA,-1.22327905485,0.1665877134601025,2.0,314.0,-1.3410743567,345.0,-1.1054837530000001,,,,
131,csrA__10min_LB_WT,-1.6210766410000002,0.19754418726631987,2.0,315.0,-1.4813918066,338.0,-1.7607614754,,,,
132,csrA__02.5min_LB_csrA,0.53558904945,0.191586556308615,2.0,316.0,0.6710612026,344.0,0.4001168963,,,,
133,csrA__05min_mLPM_WT,2.7367971024,0.09696710005374837,2.0,317.0,2.8053631964,332.0,2.6682310084000003,,,,
134,csrA__15min_mLPM_csrA,-0.9980280243999999,0.07540852431159578,2.0,318.0,-0.9447061455,336.0,-1.0513499033,,,,
135,csrA__05min_LB_WT,-0.01917835965,0.042497538631399705,2.0,319.0,0.0108719381,331.0,-0.0492286574,,,,
136,csrA__02.5min_LB_WT,0.031750530900000004,0.01052856286784205,2.0,320.0,0.0391953491,333.0,0.024305712700000003,,,,
137,csrA__00min_LB_WT,0.0,0.023647527565696772,2.0,321.0,-0.0167213271,339.0,0.0167213271,,,,
138,csrA__15min_LB_WT,-2.49507011485,0.08629292657554397,2.0,322.0,-2.4340518013,329.0,-2.5560884284,,,,
139,csrA__00min_mLPM_WT,2.3117816493500003,0.06952072368406716,2.0,323.0,2.2626230742,327.0,2.3609402245,,,,
140,csrA__15min_LB_csrA,-2.2485648935,0.24499134714746498,2.0,324.0,-2.4217999364000002,326.0,-2.0753298506,,,,
141,csrA__15min_mLPM_WT,-0.61086271355,0.41040855818555544,2.0,325.0,-0.320660039,330.0,-0.9010653881,,,,
142,csrA__00min_LB_csrA,0.46656788465,0.21974358241801017,2.0,328.0,0.3111857074,335.0,0.6219500619,,,,
143,csrA__05min_mLPM_csrA,2.55019290745,0.13203951373981837,2.0,334.0,2.643558943,337.0,2.4568268719,,,,
144,csrA__05min_LB_csrA,0.5052574835000001,0.28106766797866073,2.0,340.0,0.3065126295,343.0,0.7040023375000001,,,,
145,csrA__10min_mLPM_csrA,-0.48237423875,0.023205954583641577,2.0,341.0,-0.4987833266,342.0,-0.4659651509,,,,
146,flagellum__ΔSTM14_1829 ,-0.13298487466666667,0.08146548316063536,3.0,346.0,-0.053387743700000004,347.0,-0.1293686097,350.0,-0.21619827060000002,,
147,flagellum__WT,0.0,0.17977680648690658,3.0,348.0,-0.0611644427,349.0,0.20237827300000003,351.0,-0.1412138303,,
148,fliA__del_rpoF,0.0653362606,0.010457747113655715,2.0,352.0,0.0579415167,354.0,0.0727310045,,,,
149,fliA__WT,0.0,0.13715004166310632,2.0,353.0,0.0969797245,355.0,-0.0969797245,,,,
150,mgtC__empty_pUH21,0.0,0.08292695807782131,2.0,356.0,-0.0586382144,358.0,0.0586382144,,,,
151,mgtC__pUH_mgtC,0.5325091630500001,0.030246497020027272,2.0,357.0,0.5538966662,359.0,0.5111216599,,,,
152,mgtCBR__empty_pBAD18,0.0,0.029503325883811923,2.0,360.0,0.020862001800000002,362.0,-0.020862001800000002,,,,
153,mgtCBR__mgtC_pBAD113,0.3531363871,0.16801921415693005,2.0,361.0,0.2343288614,363.0,0.47194391280000003,,,,
154,novobiocin__100_Novobiocin_60min,0.7457835014,0.33407097362572785,3.0,364.0,1.130125655,368.0,0.5250774085000001,380.0,0.5821474407,,
155,novobiocin__500_Novobiocin_60min,0.1089359239,0.21635621865977564,3.0,365.0,0.0696507298,374.0,0.3422430208,378.0,-0.0850859789,,
156,novobiocin__0_Novobiocin_60min,0.24680548603333338,0.042188977890054186,3.0,366.0,0.22058369060000002,372.0,0.2243604709,375.0,0.2954722966,,
157,novobiocin__0_Novobiocin_0min,3.333333493486338e-11,0.10781016612477294,3.0,367.0,0.11795229300000001,379.0,-0.0934504029,383.0,-0.024501890000000002,,
158,novobiocin__0_Novobiocin_10min,-0.8229261093,0.13142387849151585,3.0,369.0,-0.8214521197,373.0,-0.9550807831,385.0,-0.6922454251,,
159,novobiocin__500_Novobiocin_20min,-1.4302045939333332,0.36348013214731306,3.0,370.0,-1.7259160504,381.0,-1.0244072883,384.0,-1.5402904431,,
160,novobiocin__0_Novobiocin_20min,-0.7304328430666667,0.2805144033817625,3.0,371.0,-1.0121278256,377.0,-0.4511141161,386.0,-0.7280565875,,
161,novobiocin__500_Novobiocin_10min,-1.66703894635,0.6287020988598285,2.0,376.0,-1.2224794289,382.0,-2.1115984638,,,,
162,starvation__Glucose_6h,0.0,0.3475998455106826,2.0,387.0,0.2457902079,396.0,-0.2457902079,,,,
163,starvation__Low_3d,-1.17623161045,0.189875231467451,2.0,388.0,-1.3104936742,389.0,-1.0419695467,,,,
164,starvation__Glucose_24h,-0.8106189572,0.18388616112804113,2.0,390.0,-0.6805918057,398.0,-0.9406461087,,,,
165,starvation__High_4d,-1.39303234135,0.3217149873294525,2.0,391.0,-1.1655454922,393.0,-1.6205191905,,,,
166,starvation__High_4h,-0.9325278456000001,0.35998862218922073,2.0,392.0,-1.1870782415,394.0,-0.6779774497000001,,,,
167,starvation__Low_24h,-0.46497607755000003,0.29785068684617344,2.0,395.0,-0.6755883180000001,397.0,-0.2543638371,,,,
168,18_mutants__phoB/R_InSPI2,2.4184075568,,1.0,399.0,2.4184075568,,,,,,
169,18_mutants__hfq_ESP,0.8452744937000001,,1.0,400.0,0.8452744937000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.8710393552000002,,1.0,401.0,1.8710393552000002,,,,,,
171,18_mutants__dam_MEP,1.1669012393,,1.0,402.0,1.1669012393,,,,,,
172,18_mutants__WT_IEP,0.17532716180000002,,1.0,403.0,0.17532716180000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6364566347,,1.0,404.0,1.6364566347,,,,,,
174,18_mutants__WT_InSPI2,2.3059746769,,1.0,405.0,2.3059746769,,,,,,
175,18_mutants__hilC_IEP,0.5543201807,,1.0,406.0,0.5543201807,,,,,,
176,18_mutants__fliZ_ESP,1.2347571882000001,,1.0,407.0,1.2347571882000001,,,,,,
177,18_mutants__hilD_InSPI2,1.5731256924,,1.0,408.0,1.5731256924,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.7760864639,,1.0,409.0,1.7760864639,,,,,,
179,18_mutants__ssrB_InSPI2,1.8882140297,,1.0,410.0,1.8882140297,,,,,,
180,18_mutants__fur_ESP,0.9237090760000001,,1.0,411.0,0.9237090760000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6187736252,,1.0,413.0,0.6187736252,,,,,,
183,18_mutants__hilE_IEP,0.2103504998,,1.0,414.0,0.2103504998,,,,,,
184,18_mutants__slyA_InSPI2,2.024860987,,1.0,415.0,2.024860987,,,,,,
185,18_mutants__ssrA_InSPI2,1.6471501325,,1.0,416.0,1.6471501325,,,,,,
186,18_mutants__WT_lnSPI2,2.5886324945,,1.0,417.0,2.5886324945,,,,,,
187,18_mutants__hilA_IEP,0.30007650010000003,,1.0,418.0,0.30007650010000003,,,,,,
188,Infection_conditions__pH3_shock,-2.3757749373,,1.0,419.0,-2.3757749373,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3850915428,,1.0,420.0,-0.3850915428,,,,,,
190,Infection_conditions__MEP,-1.2671653454666667,0.15861537004575374,3.0,421.0,-1.449583402,423.0,-1.1617586025,427.0,-1.1901540319000001,,
191,Infection_conditions__Oxygen_shock,-0.1071193728,,1.0,422.0,-0.1071193728,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8002995819000001,,1.0,424.0,-0.8002995819000001,,,,,,
193,Infection_conditions__Bile_shock,-1.04169923,,1.0,425.0,-1.04169923,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5551109764000001,,1.0,426.0,-0.5551109764000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4958244796,,1.0,428.0,-1.4958244796,,,,,,
196,Infection_conditions__ESP,-0.6202842249,0.4013502351306816,3.0,429.0,-0.32275481,435.0,-1.0767650299,437.0,-0.46133283480000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9791086576,,1.0,430.0,-0.9791086576,,,,,,
198,Infection_conditions__LEP,-0.8445773046,,1.0,431.0,-0.8445773046,,,,,,
199,Infection_conditions__Temp20,-0.6032181044,,1.0,432.0,-0.6032181044,,,,,,
200,Infection_conditions__25C,-2.0835915928,,1.0,433.0,-2.0835915928,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.23229156,,1.0,434.0,-0.23229156,,,,,,
202,Infection_conditions__EEP,-0.622478779,,1.0,436.0,-0.622478779,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2696593668,,1.0,438.0,-0.2696593668,,,,,,
204,Infection_conditions__NaCl_shock,-0.0435113966,,1.0,439.0,-0.0435113966,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2741541215,,1.0,441.0,-1.2741541215,,,,,,
