,PA0749
ERX2300166,-0.092308345
ERX2300167,-0.9802679350000001
ERX2300168,-0.741347478
ERX2300169,-0.600953138
ERX2300170,-0.25187533900000003
SRX6747256,0.504484487
SRX6747257,0.137896906
SRX6747258,-0.44936913100000003
SRX6747259,-0.097121313
SRX6747260,-0.095890949
SRX6747265,-0.307901871
SRX6747266,-0.274538618
SRX6747268,0.315379758
SRX6747269,0.17965033900000002
ERX2456848,-0.6242889020000001
ERX2456849,-0.6064281850000001
ERX2456850,0.043636187
ERX2456851,-0.347662482
ERX2456852,0.0030440980000000003
ERX2456853,0.22753641100000002
ERX2456854,-0.231885804
ERX2456855,0.020292056000000003
ERX2456856,-0.0032456720000000002
ERX2456857,-0.17568962200000002
ERX2456858,0.179841033
ERX2456859,0.210688009
SRX1156127,0.14837876900000002
SRX1156135,-0.14837876900000002
SRX1156136,-0.312101577
SRX1156137,-0.278609524
SRX1156138,-0.069173994
SRX1156140,-0.544472119
ERX3558798,0.20776181400000002
ERX3558799,-0.12155710300000001
ERX3558800,-0.23250779900000001
ERX3558801,-0.37984833500000004
ERX3558802,0.282544881
ERX3558803,-0.069546523
ERX3558804,-0.13764915
ERX3558805,-0.075349208
ERX3593017,-0.9424909650000001
ERX3593018,-1.127998359
ERX3593020,0.257427998
ERX3593021,-0.09465783800000001
ERX3593022,-0.162770159
SRX2520351,-0.99785281
SRX2520352,-0.284505239
SRX2520353,-1.039956813
SRX2520354,-1.5289141110000002
SRX2520355,0.467034628
SRX2520356,0.38259790600000004
SRX2520357,0.432725515
SRX2520358,-0.390872777
SRX2520359,-0.8252923010000001
SRX2520360,-0.630353523
SRX3169722,-0.20870850100000002
SRX3169723,-0.10210458800000001
SRX3169725,0.18237155900000002
SRX3169726,-0.082892324
SRX3169728,-0.09947923500000001
SRX8143226,-0.049524678
SRX8143227,0.049524678
SRX8143228,-0.23578467900000002
SRX8143229,0.08280654700000001
SRX6853212,0.008206352
SRX6853213,-0.008206352
SRX6853214,0.20791804100000003
SRX6853215,0.26644864100000004
SRX7747527,-0.5199586460000001
SRX7747528,-0.5394004410000001
SRX7747537,-0.212372011
SRX7747538,-0.035489622000000005
SRX7747540,0.035489622000000005
Paeru_0017,-0.343903352
Paeru_0018,-0.26630184900000003
Paeru_0019,0.030117741000000003
Paeru_0020,-0.262935127
Paeru_0033,-0.228627096
Paeru_0034,-0.215735968
Paeru_0035,0.083894381
Paeru_0036,-0.225388836
Paeru_0037,0.184320287
Paeru_0038,-0.005790517
Paeru_0039,-0.15579304100000002
Paeru_0041,-0.26154513300000004
Paeru_0040,-0.6132875630000001
Paeru_0042,-0.070284355
Paeru_0043,-0.144893972
Paeru_0044,-0.922866281
Paeru_0045,-0.5764561060000001
Paeru_0046,0.018307255
Paeru_0047,-0.018307255
Paeru_0048,-0.10199352
Paeru_0049,-0.018862102000000002
Paeru_0050,0.371282484
Paeru_0051,0.23811991200000002
Paeru_0052,-0.50442868
Paeru_0053,-0.665027272
Paeru_0056,-0.41254060800000003
Paeru_0057,-0.222585197
Paeru_0058,-0.290215822
Paeru_0059,-0.252021527
Paeru_0060,-0.330740244
Paeru_0061,-0.065717499
Paeru_0062,-0.105081664
Paeru_0063,0.058045625
Paeru_0064,0.086069294
Paeru_0065,-0.04469596
Paeru_0066,-0.09062726900000001
Paeru_0068,0.075626463
Paeru_0069,0.052855433
Paeru_0070,-0.14427341500000002
Paeru_0071,-0.183150369
Paeru_0072,-0.075618566
Paeru_0073,-0.134911248
Paeru_0074,-0.124882951
Paeru_0075,-0.23140342100000003
Paeru_0077,-0.420857976
Paeru_0106,-0.161902919
Paeru_0107,-0.020280481000000003
Paeru_0111,-0.15971788
Paeru_0112,-0.38199584400000003
Paeru_0131,-0.33059430300000003
Paeru_0132,-0.35111399400000004
Paeru_0133,-0.9787758870000001
Paeru_0134,-0.812414457
Paeru_0135,-0.6123409270000001
Paeru_0136,-0.555702622
Paeru_0137,-0.9820914610000001
Paeru_0138,-0.601338915
Paeru_0161,0.11831258200000001
Paeru_0162,0.062869811
Paeru_0166,-0.28275241500000003
Paeru_0167,-0.32727591
Paeru_0220,0.35734575900000004
Paeru_0221,-0.377853869
Paeru_0258,-1.98474271
Paeru_0259,-0.6758404960000001
Paeru_0260,0.344712913
Paeru_0261,0.779290954
Paeru_0262,-0.408626549
Paeru_0263,-0.692097688
Paeru_0264,-0.5217860910000001
Paeru_0265,0.619606659
Paeru_0266,-0.7932689860000001
Paeru_0267,0.095248342
Paeru_0268,0.46442789900000003
Paeru_0269,0.042429676
Paeru_0270,-0.47660634900000004
Paeru_0271,-0.13380357
Paeru_0282,0.271409954
Paeru_0283,-0.306855957
Paeru_0284,0.75626638
Paeru_0285,-0.092704883
Paeru_0286,0.224176975
Paeru_0287,0.251084582
Paeru_0001,0.19596225
Paeru_0002,-0.00284799
Paeru_0005,-0.88970748
Paeru_0006,-0.5686722980000001
Paeru_0007,-0.798037521
Paeru_0009,-0.856740791
Paeru_0011,-0.544294978
Paeru_0012,-0.26588936
Paeru_0013,-0.234634641
Paeru_0014,-0.9060925830000001
Paeru_0021,-0.36000787
Paeru_0022,-0.7186490590000001
Paeru_0023,0.11455237900000001
Paeru_0024,0.437986117
Paeru_0025,0.342521829
Paeru_0026,0.18026667100000002
Paeru_0031,-0.276124774
Paeru_0032,-0.1766491
Paeru_0102,0.223058831
Paeru_0103,-0.072378362
Paeru_0104,-0.301578778
Paeru_0105,-0.878236725
Paeru_0108,-0.12872577200000002
Paeru_0109,-0.28630417
Paeru_0110,-0.350548558
Paeru_0121,-0.26820715700000003
Paeru_0122,-0.53997041
Paeru_0123,-0.21098740700000002
Paeru_0124,-0.533519481
Paeru_0125,-0.189607843
Paeru_0126,-0.243375841
Paeru_0127,-0.532170907
Paeru_0128,-0.131344272
Paeru_0129,-0.210999073
Paeru_0139,-0.401738311
Paeru_0140,-0.691448896
Paeru_0157,-1.072366193
Paeru_0158,-0.832291953
Paeru_0159,-0.47373967800000005
Paeru_0160,-0.7910127910000001
Paeru_0163,-0.764214673
Paeru_0165,-1.0514765
Paeru_0218,0.43698104200000004
Paeru_0219,0.5246365580000001
Paeru_0254,-0.083599292
Paeru_0256,-0.063455469
Paeru_0257,-0.07847575500000001
SRX591667,-0.20124528500000002
SRX591668,0.23057569200000003
SRX591669,0.035594085000000004
SRX591670,-0.14155415100000002
SRX591671,-0.251085432
SRX591675,0.20124528500000002
SRX591676,0.55909956
SRX591677,0.199442596
SRX591678,0.08412185600000001
SRX591679,-0.563526702
ERX541575,0.11307586
ERX541576,-0.22316290400000002
ERX541577,0.843663021
ERX541578,0.184066174
ERX541585,0.44562061500000005
ERX541586,0.7469322690000001
ERX541587,0.09930087500000001
ERX541588,-0.09930087500000001
ERX541593,1.539043323
ERX541594,1.500931169
ERX541595,1.659290594
ERX541596,0.595875401
SRX3763712,0.013690619000000001
SRX3763714,-0.013690619000000001
SRX3763715,0.13465142700000002
SRX3763716,-0.700714378
SRX3763717,0.29843817
ERX2259197,0.9849497260000001
ERX2259198,0.8306550170000001
ERX2259199,-0.117316501
ERX2259200,0.117316501
SRX1516139,0.075923127
SRX1516140,-0.075923127
SRX1516141,0.34537739300000003
SRX1516142,0.859734736
ERX2068556,-0.026236648
ERX2068557,-0.038322813000000004
ERX2068558,-0.083781647
ERX2068559,0.383603256
ERX2068560,-0.103635029
ERX2068561,-0.279968227
SRX2652927,-0.46078946800000004
SRX2652931,-1.100780137
SRX2652933,0.412575574
SRX2652935,-0.48694972700000005
SRX2652937,0.074374153
SRX3324112,0.24260541800000002
SRX3324113,-0.24260541800000002
SRX3324116,-0.041551631000000006
SRX3324117,-0.394732016
SRX6747953,0.18702527300000002
SRX6747954,0.187609784
SRX6747955,-0.37463505700000005
SRX6747957,-0.8204305040000001
SRX6747958,-1.5302950480000002
SRX7058493,0.13626141
SRX7058498,0.15617213600000002
SRX7058499,0.20402645800000002
SRX7058500,0.5327039760000001
SRX7058501,0.457231863
SRX7058502,-0.203416501
SRX7058503,-0.279054275
SRX7058504,-0.071397366
SRX7058505,0.241687212
SRX7058506,0.274557572
SRX7058508,0.596991335
SRX7058510,-0.014775225000000001
SRX7058511,-0.05008882
SRX7058512,-0.299095351
SRX7058513,-0.40638374600000005
SRX7058514,-0.014644782
SRX7058515,-0.051988654
SRX7058492,0.185479689
SRX7058494,-0.171988844
SRX7058495,-0.33137593600000004
SRX7058509,-0.019628568000000002
SRX6923929,0.741880839
SRX6923930,0.6507401180000001
SRX6923932,0.5861035090000001
SRX6923933,0.388385315
SRX6923934,0.122997031
SRX6923935,-0.511382346
SRX7940213,-0.00018545900000000001
SRX7940214,-0.060500145000000005
SRX7940215,0.060685604000000004
SRX7940216,0.143976885
SRX7940217,-0.09952529800000001
SRX6874325,-0.16224738100000002
SRX6874326,-0.012472351000000001
SRX6874327,0.055486244000000004
SRX6874328,0.018712214
SRX6874329,0.10052127400000001
SRX6874330,0.217616365
SRX6874331,0.15464639800000002
SRX6874332,-0.034536018
SRX6874333,-0.039490132000000004
SRX6874334,0.951647074
SRX2255950,0.033404367000000004
SRX2255951,0.030132951
SRX2255954,0.012831995
SRX2255955,-0.012831995
ERX2813653,0.100195879
ERX2813654,-0.100195879
ERX2813656,0.732546168
ERX2813657,0.395834511
ERX2813658,0.39531585900000005
SRX2711962,-0.09432314400000001
SRX2711963,0.09432314400000001
SRX2711964,0.478752355
SRX2711965,0.644957251
SRX2711966,-0.20699414900000002
SRX2711967,-1.038630654
