,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,Zinc_treatment__PA_Zn,-0.4239103660000001,0.18345531492787295,3.0,164.0,-0.5199586460000001,165.0,-0.5394004410000001,166.0,-0.212372011,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05018990475589458,2.0,167.0,-0.035489622000000005,168.0,0.035489622000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.15504803925000002,0.13063963552949898,8.0,169.0,-0.343903352,170.0,-0.26630184900000003,171.0,0.030117741000000003,172.0,-0.262935127,182.0,-0.070284355,183.0,-0.144893972,214.0,-0.161902919,215.0,-0.020280481000000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.22218153200000001,0.009115404025943777,2.0,173.0,-0.228627096,174.0,-0.215735968,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.07074722750000001,0.21869626004789053,2.0,175.0,0.083894381,176.0,-0.225388836,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.089264885,0.13442863868522661,2.0,177.0,0.184320287,178.0,-0.005790517,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.26236438642857146,0.19237477885825346,7.0,179.0,-0.15579304100000002,180.0,-0.26154513300000004,181.0,-0.6132875630000001,194.0,-0.41254060800000003,195.0,-0.222585197,199.0,-0.065717499,200.0,-0.105081664,,
70,aeruPRECISE2.0__LB_wt,-0.37995762425,0.5406730890418574,4.0,184.0,-0.922866281,185.0,-0.5764561060000001,230.0,0.35734575900000004,231.0,-0.377853869,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02589036831082266,2.0,186.0,0.018307255,187.0,-0.018307255,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.060427811000000005,0.05878278939745342,2.0,188.0,-0.10199352,189.0,-0.018862102000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.304701198,0.09416015766144188,2.0,190.0,0.371282484,191.0,0.23811991200000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.25508515133333337,0.30724241658047047,6.0,192.0,-0.50442868,193.0,-0.665027272,196.0,-0.290215822,197.0,-0.252021527,226.0,0.11831258200000001,227.0,0.062869811,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.30917008428571435,0.07228280952716756,7.0,198.0,-0.330740244,216.0,-0.15971788,217.0,-0.38199584400000003,218.0,-0.33059430300000003,219.0,-0.35111399400000004,228.0,-0.28275241500000003,229.0,-0.32727591,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.045827216250000004,0.13752037290888988,4.0,201.0,0.058045625,202.0,0.086069294,207.0,-0.14427341500000002,208.0,-0.183150369,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08646326075,0.03753514464002974,4.0,203.0,-0.04469596,204.0,-0.09062726900000001,209.0,-0.075618566,210.0,-0.134911248,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.09745869333333335,0.2803033213749012,3.0,205.0,0.075626463,206.0,0.052855433,213.0,-0.420857976,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.178143186,0.07532134667217821,2.0,211.0,-0.124882951,212.0,-0.23140342100000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7571107115000001,0.19421568090471492,6.0,220.0,-0.9787758870000001,221.0,-0.812414457,222.0,-0.6123409270000001,223.0,-0.555702622,224.0,-0.9820914610000001,225.0,-0.601338915,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.330291603,0.9255336314294855,2.0,232.0,-1.98474271,233.0,-0.6758404960000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2978987475,0.06620522776127866,2.0,234.0,0.344712913,251.0,0.251084582,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5017339645000001,0.3925248588823468,2.0,235.0,0.779290954,250.0,0.224176975,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.35774125300000004,0.0719626757285694,2.0,236.0,-0.408626549,247.0,-0.306855957,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.21034386700000002,0.6813027873832604,2.0,237.0,-0.692097688,246.0,0.271409954,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.04891028399999997,0.8070865535221617,2.0,238.0,-0.5217860910000001,239.0,0.619606659,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.34901032200000004,0.6282766278305519,2.0,240.0,-0.7932689860000001,241.0,0.095248342,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.25342878750000003,0.2983978051319729,2.0,242.0,0.46442789900000003,243.0,0.042429676,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.30520495950000004,0.24239816964049343,2.0,244.0,-0.47660634900000004,245.0,-0.13380357,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3317807485,0.6003133370998079,2.0,248.0,0.75626638,249.0,-0.092704883,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.09655713,0.140580068873325,2.0,252.0,0.19596225,253.0,-0.00284799,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.63789174625,0.20562045054728478,4.0,254.0,-0.88970748,255.0,-0.5686722980000001,286.0,-0.401738311,287.0,-0.691448896,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.827389156,0.041509480294824805,2.0,256.0,-0.798037521,257.0,-0.856740791,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4069021708,0.32486663308817215,5.0,258.0,-0.544294978,259.0,-0.26588936,260.0,-0.234634641,261.0,-0.9060925830000001,296.0,-0.083599292,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5393284645,0.25359761675470627,2.0,262.0,-0.36000787,263.0,-0.7186490590000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.276269248,0.22870218940431314,2.0,264.0,0.11455237900000001,265.0,0.437986117,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.26139425,0.11473172250429468,2.0,266.0,0.342521829,267.0,0.18026667100000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.226386937,0.07033992364850235,2.0,268.0,-0.276124774,269.0,-0.1766491,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0753402345,0.20890564258501884,2.0,270.0,0.223058831,271.0,-0.072378362,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5899077515,0.40775874474881274,2.0,272.0,-0.301578778,273.0,-0.878236725,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1591668075,0.043050125256780834,2.0,274.0,-0.12872577200000002,281.0,-0.189607843,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.318426364,0.04542764240797965,2.0,275.0,-0.28630417,276.0,-0.350548558,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.67820892825,0.349434241895574,4.0,277.0,-0.26820715700000003,278.0,-0.53997041,288.0,-1.072366193,289.0,-0.832291953,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5023148392500001,0.2380535301378194,4.0,279.0,-0.21098740700000002,280.0,-0.533519481,290.0,-0.47373967800000005,291.0,-0.7910127910000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.387773374,0.20420894954181656,2.0,282.0,-0.243375841,283.0,-0.532170907,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1711716725,0.056324449941164985,2.0,284.0,-0.131344272,285.0,-0.210999073,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9078455864999999,0.2031247858477368,2.0,292.0,-0.764214673,293.0,-1.0514765,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.48080880000000004,0.061981809772005944,2.0,294.0,0.43698104200000004,295.0,0.5246365580000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.07096561200000001,0.010620946085961369,2.0,297.0,-0.063455469,298.0,-0.07847575500000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28460381141063884,2.0,299.0,-0.20124528500000002,304.0,0.20124528500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.39483762600000005,0.23230145484443424,2.0,300.0,0.23057569200000003,305.0,0.55909956,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.106167958,0.2760922956196738,6.0,301.0,0.035594085000000004,302.0,-0.14155415100000002,303.0,-0.251085432,306.0,0.199442596,307.0,0.08412185600000001,308.0,-0.563526702,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.05504352200000001,0.23775671012218322,2.0,309.0,0.11307586,310.0,-0.22316290400000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5138645975,0.46640540336296565,2.0,311.0,0.843663021,312.0,0.184066174,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5962764420000001,0.21305951379393476,2.0,313.0,0.44562061500000005,314.0,0.7469322690000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14043264418051543,2.0,315.0,0.09930087500000001,316.0,-0.09930087500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.519987246,0.02694936253902601,2.0,317.0,1.539043323,318.0,1.500931169,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1275829975,0.7519480941871012,2.0,319.0,1.659290594,320.0,0.595875401,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01936145906708278,2.0,321.0,0.013690619000000001,322.0,-0.013690619000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.08920826033333334,0.5358743539799758,3.0,323.0,0.13465142700000002,324.0,-0.700714378,325.0,0.29843817,,,,,,,,,,
121,ersA_knockout__delersA,0.9078023715000001,0.10910283503510501,2.0,326.0,0.9849497260000001,327.0,0.8306550170000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16591058680435677,2.0,328.0,-0.117316501,329.0,0.117316501,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10737151590117493,2.0,330.0,0.075923127,331.0,-0.075923127,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.6025560645000001,0.363705565188395,2.0,332.0,0.34537739300000003,333.0,0.859734736,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.049447036,0.030342511110532645,3.0,334.0,-0.026236648,335.0,-0.038322813000000004,336.0,-0.083781647,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3437105507393946,3.0,337.0,0.383603256,338.0,-0.103635029,339.0,-0.279968227,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7807848025,0.4525417419460152,2.0,340.0,-0.46078946800000004,341.0,-1.100780137,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.454351271331594,3.0,342.0,0.412575574,343.0,-0.48694972700000005,344.0,0.074374153,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3430958724407938,2.0,345.0,0.24260541800000002,346.0,-0.24260541800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2181418235,0.2497362452155756,2.0,347.0,-0.041551631000000006,348.0,-0.394732016,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.3244436081406478,3.0,349.0,0.18702527300000002,350.0,0.187609784,351.0,-0.37463505700000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.175362776,0.5019500327862965,2.0,352.0,-0.8204305040000001,353.0,-1.5302950480000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.09379401702617476,4.0,354.0,0.13626141,361.0,-0.071397366,365.0,-0.014775225000000001,366.0,-0.05008882,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18009929700000002,0.03383811559528459,2.0,355.0,0.15617213600000002,356.0,0.20402645800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4949679195000001,0.05336684289277743,2.0,357.0,0.5327039760000001,358.0,0.457231863,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12615306860000003,0.3639607810399451,5.0,359.0,-0.203416501,360.0,-0.279054275,362.0,0.241687212,363.0,0.274557572,364.0,0.596991335,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3527395485,0.07586435164712091,2.0,367.0,-0.299095351,368.0,-0.40638374600000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.033316718,0.02640610512696244,2.0,369.0,-0.014644782,370.0,-0.051988654,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0829255605,0.14503343940205315,2.0,371.0,0.185479689,374.0,-0.019628568000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.25168239000000003,0.11270369358680415,2.0,372.0,-0.171988844,373.0,-0.33137593600000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6595748220000001,0.07826354918835417,3.0,375.0,0.741880839,376.0,0.6507401180000001,377.0,0.5861035090000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.46232203405360633,3.0,378.0,0.388385315,379.0,0.122997031,380.0,-0.511382346,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06059308736525365,3.0,381.0,-0.00018545900000000001,382.0,-0.060500145000000005,383.0,0.060685604000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.022225793499999993,0.17218204483302765,2.0,384.0,0.143976885,385.0,-0.09952529800000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1000164598121464,5.0,386.0,-0.16224738100000002,387.0,-0.012472351000000001,388.0,0.055486244000000004,389.0,0.018712214,390.0,0.10052127400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2499767374,0.40841611900177255,5.0,391.0,0.217616365,392.0,0.15464639800000002,393.0,-0.034536018,394.0,-0.039490132000000004,395.0,0.951647074,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.031768659000000005,0.0023132404376821725,2.0,396.0,0.033404367000000004,397.0,0.030132951,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018147181361303746,2.0,398.0,0.012831995,399.0,-0.012831995,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1416983709756936,2.0,400.0,0.100195879,401.0,-0.100195879,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5078988460000001,0.19455046057849118,3.0,402.0,0.732546168,403.0,0.395834511,404.0,0.39531585900000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13339306949047045,2.0,405.0,-0.09432314400000001,406.0,0.09432314400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.561854803,0.11752460902800488,2.0,407.0,0.478752355,408.0,0.644957251,,,,,,,,,,,,
