,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.7677902249999997,,1.0,72.0,-0.7677902249999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1890791500000004,,1.0,73.0,0.1890791500000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6226579449999994,,1.0,74.0,-0.6226579449999994,,,,,,,,,,
40,minspan__bw_delmntr,0.16795497000000115,,1.0,75.0,0.16795497000000115,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7765995389999993,,1.0,76.0,-0.7765995389999993,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2511307709999997,,1.0,77.0,-0.2511307709999997,,,,,,,,,,
43,cra_crp__wt_ac,0.6492713140000004,0.07042429987227411,2.0,78.0,0.5994738140000004,79.0,0.6990688140000003,,,,,,,,
44,cra_crp__wt_fru,0.5230671100000004,0.10557884181894787,2.0,80.0,0.5977226250000003,81.0,0.4484115950000005,,,,,,,,
45,cra_crp__delcra_ac,1.0130334225000008,0.08662642351868435,2.0,82.0,0.9517792910000012,83.0,1.0742875540000003,,,,,,,,
46,cra_crp__delcra_fru,0.7704162170000006,0.10039236631400915,2.0,84.0,0.6994280940000008,85.0,0.8414043400000004,,,,,,,,
47,cra_crp__delcra_glc,0.3606641505000008,0.03418485318361385,2.0,86.0,0.3364918090000009,87.0,0.3848364920000007,,,,,,,,
48,rpoB__wt_031,0.6754891890000003,,1.0,88.0,0.6754891890000003,,,,,,,,,,
49,rpoB__wt_044,0.4946664820000004,,1.0,89.0,0.4946664820000004,,,,,,,,,,
50,rpoB__wt_lb,0.4210391365000006,0.006196064889447215,2.0,90.0,0.4254204160000006,91.0,0.4166578570000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.5253168120000007,,1.0,92.0,0.5253168120000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3987055040000014,,1.0,93.0,0.3987055040000014,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8668939175000006,0.11126450006317175,2.0,94.0,0.7882180350000008,95.0,0.9455698000000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.018458896999999475,,1.0,96.0,-0.018458896999999475,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5905827839999995,0.008901374116987364,2.0,97.0,-0.5968770059999997,98.0,-0.5842885619999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.21648274949999946,0.09051776082898838,2.0,99.0,-0.2804884719999992,100.0,-0.15247702699999974,,,,,,,,
57,crp__wt_fru,-0.12703206599999994,,1.0,101.0,-0.12703206599999994,,,,,,,,,,
58,crp__wt_glyc,-0.14876548399999923,0.02197677410747396,2.0,102.0,-0.13322555799999947,103.0,-0.164305409999999,,,,,,,,
59,crp__delar1_glyc,0.8540852755000001,0.04146778008661842,2.0,104.0,0.8247631269999998,105.0,0.8834074240000005,,,,,,,,
60,crp__delar1ar2_glyc,0.7674668630000004,0.05092868838635956,3.0,106.0,0.7826244430000004,107.0,0.8090959700000004,108.0,0.7106801760000003,,,,,,
61,crp__delar2_glyc,0.6245663713333336,0.09206548322441649,3.0,109.0,0.5835317460000002,110.0,0.5601532840000001,111.0,0.7300140840000005,,,,,,
62,crp__delcrp_fru,1.0839781676666675,0.09450909890998653,3.0,112.0,1.0768955210000009,113.0,1.1818293360000007,114.0,0.9932096460000012,,,,,,
63,crp__delcrp_glc,1.0911800440000006,0.05988349748872374,3.0,115.0,1.1591720220000008,116.0,1.068085957,117.0,1.0462821530000008,,,,,,
64,crp__delcrp_glyc,0.8575314743333339,0.06626131741508497,3.0,118.0,0.8824052570000003,119.0,0.9077566400000006,120.0,0.7824325260000009,,,,,,
65,glu__glu_ale3,0.3384960370000005,,1.0,121.0,0.3384960370000005,,,,,,,,,,
66,glu__glu_ale4,-0.050696400999999724,,1.0,122.0,-0.050696400999999724,,,,,,,,,,
67,glu__glu_ale5,-0.4113933620000001,,1.0,123.0,-0.4113933620000001,,,,,,,,,,
68,glu__glu_ale6,-0.5584988629999996,,1.0,124.0,-0.5584988629999996,,,,,,,,,,
69,glu__glu_ale8,0.6428785370000005,,1.0,125.0,0.6428785370000005,,,,,,,,,,
70,glu__glu_ale9,0.07885361500000078,,1.0,126.0,0.07885361500000078,,,,,,,,,,
71,glu__glu_ale10,0.11583392300000027,,1.0,127.0,0.11583392300000027,,,,,,,,,,
72,42c__wt_42c,0.9486442100000004,,1.0,128.0,0.9486442100000004,,,,,,,,,,
73,42c__42c_ale1,0.3489279360000008,,1.0,129.0,0.3489279360000008,,,,,,,,,,
74,42c__42c_ale2,0.4722343560000004,,1.0,130.0,0.4722343560000004,,,,,,,,,,
75,42c__42c_ale3,1.0089037920000008,,1.0,131.0,1.0089037920000008,,,,,,,,,,
76,42c__42c_ale4,1.0464182400000004,,1.0,132.0,1.0464182400000004,,,,,,,,,,
77,42c__42c_ale5,0.6201303330000005,,1.0,133.0,0.6201303330000005,,,,,,,,,,
78,42c__42c_ale6,0.5389266880000001,,1.0,134.0,0.5389266880000001,,,,,,,,,,
79,42c__42c_ale8,0.9852197800000004,,1.0,135.0,0.9852197800000004,,,,,,,,,,
80,42c__42c_ale9,0.5029086400000011,,1.0,136.0,0.5029086400000011,,,,,,,,,,
81,42c__42c_ale10,0.7699673150000006,,1.0,137.0,0.7699673150000006,,,,,,,,,,
82,ssw__wt_ac,0.7064327510000004,,1.0,138.0,0.7064327510000004,,,,,,,,,,
83,ssw__wt_glc,-0.14448307899999954,,1.0,139.0,-0.14448307899999954,,,,,,,,,,
84,ssw__wt_glyc,0.14491603000000094,,1.0,140.0,0.14491603000000094,,,,,,,,,,
85,ssw__wt_xyl,-0.6174951369999997,,1.0,141.0,-0.6174951369999997,,,,,,,,,,
86,ssw__glc_ale1,0.0402427680000006,,1.0,142.0,0.0402427680000006,,,,,,,,,,
87,ssw__glc_ale2,0.08210199200000101,,1.0,143.0,0.08210199200000101,,,,,,,,,,
88,ssw__glc_ale3,-0.4186215249999981,,1.0,144.0,-0.4186215249999981,,,,,,,,,,
89,ssw__glyc_ale1,-0.05274987700000011,,1.0,145.0,-0.05274987700000011,,,,,,,,,,
90,ssw__glyc_ale2,-0.4090841119999995,,1.0,146.0,-0.4090841119999995,,,,,,,,,,
91,ssw__xyl_ale1,0.22118105800000087,,1.0,147.0,0.22118105800000087,,,,,,,,,,
92,ssw__xyl_ale2,0.4925400910000004,,1.0,148.0,0.4925400910000004,,,,,,,,,,
93,ssw__xyl_ale3,0.6858855330000004,,1.0,149.0,0.6858855330000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6105271939999994,,1.0,150.0,-1.6105271939999994,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3460619370000009,,1.0,151.0,0.3460619370000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.06452337299999923,,1.0,152.0,-0.06452337299999923,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.037844166999999374,,1.0,153.0,-0.037844166999999374,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5371295919999994,,1.0,154.0,-0.5371295919999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2743670799999993,,1.0,155.0,-0.2743670799999993,,,,,,,,,,
100,ica__wt_glc,-0.5203969759999993,0.2909768584589451,6.0,156.0,-0.8780243479999994,157.0,-0.9040497729999996,158.0,-0.3323193999999994,159.0,-0.40866578599999936,180.0,-0.33803653799999894,181.0,-0.2612860109999993
101,ica__arg_sbt,-0.2775660599999994,0.305817446181372,2.0,160.0,-0.061320469999999176,161.0,-0.4938116499999996,,,,,,,,
102,ica__cytd_rib,0.030888841500000812,0.05803675285242839,2.0,162.0,-0.010149339999999007,163.0,0.07192702300000063,,,,,,,,
103,ica__gth,0.7734155325000005,0.31826303111160337,2.0,164.0,0.9984614800000003,165.0,0.5483695850000005,,,,,,,,
104,ica__leu_glcr,-0.8010501424999996,0.012214158780244252,2.0,166.0,-0.7924134279999997,167.0,-0.8096868569999995,,,,,,,,
105,ica__met_glc,-1.0029645809999996,0.20273221218363763,2.0,168.0,-1.1463179029999997,169.0,-0.8596112589999994,,,,,,,,
106,ica__no3_anaero,0.08560099000000054,0.09237362126607543,2.0,170.0,0.02028297600000073,171.0,0.15091900400000036,,,,,,,,
107,ica__phe_acgam,-0.6969882314999996,0.014015875343989018,2.0,172.0,-0.6870775109999996,173.0,-0.7068989519999995,,,,,,,,
108,ica__thm_gal,0.18402001750000085,0.07643630203815184,2.0,174.0,0.12997139000000058,175.0,0.23806864500000116,,,,,,,,
109,ica__tyr_glcn,-0.6874160509999996,0.08839962882990564,2.0,176.0,-0.6249080739999995,177.0,-0.7499240279999997,,,,,,,,
110,ica__ura_pyr,-0.24271853599999949,0.10591690249996574,2.0,178.0,-0.31761309599999965,179.0,-0.16782397599999932,,,,,,,,
111,ica__bw_delpurR_cytd,-0.29848476249999933,0.35136976494990313,2.0,182.0,-0.5469407059999991,183.0,-0.050028818999999565,,,,,,,,
112,ica__ade_glc,-0.5074232769999996,0.35798127628650134,2.0,184.0,-0.25429228899999945,185.0,-0.7605542649999997,,,,,,,,
113,ytf__wt_glc,-0.12092837549999967,0.08997113334600616,2.0,186.0,-0.18454757399999974,187.0,-0.0573091769999996,,,,,,,,
114,ytf__delyafC,0.2507082350000007,0.031516744843832614,2.0,188.0,0.2729939390000009,189.0,0.2284225310000005,,,,,,,,
115,ytf__delyeiE,0.15965676300000053,0.13648839265556179,2.0,190.0,0.2561686310000004,191.0,0.06314489500000063,,,,,,,,
116,ytf__delyiaJ,0.05584040000000101,0.1437033736679618,2.0,192.0,-0.04577322999999911,193.0,0.15745403000000113,,,,,,,,
117,ytf__delyieP,0.06985020650000084,0.165328832377805,2.0,194.0,0.1867553450000008,195.0,-0.04705493199999911,,,,,,,,
118,ytf__wt_ph5,0.2630084365000003,0.004997391616115076,2.0,196.0,0.26654212600000005,197.0,0.2594747470000005,,,,,,,,
119,ytf__wt_ph8,-0.15702151049999946,0.08169916063180732,2.0,198.0,-0.21479154099999945,199.0,-0.0992514799999995,,,,,,,,
120,ytf__delybaO,0.14013389150000055,0.046676709060286425,2.0,200.0,0.17313930900000066,201.0,0.10712847400000047,,,,,,,,
121,ytf__delybaQ,-0.025690774999999277,0.03604001924184156,2.0,202.0,-0.0511749169999991,203.0,-0.0002066329999994565,,,,,,,,
122,ytf__delybiH,0.015095748500000727,0.2023630451682087,2.0,204.0,-0.12799653299999925,205.0,0.1581880300000007,,,,,,,,
123,ytf__delydcI_ph5,-0.10833010649999952,0.1850982977144872,2.0,206.0,0.0225541550000008,207.0,-0.23921436799999984,,,,,,,,
124,ytf__delydcI_ph8,-0.37031268049999966,0.3639660209001772,2.0,208.0,-0.11294983899999965,209.0,-0.6276755219999997,,,,,,,,
125,ytf__delyddM,0.15241493850000065,0.06454593240276028,2.0,210.0,0.10677407200000033,211.0,0.19805580500000095,,,,,,,,
126,ytf__delyheO,0.14100175600000098,0.03780043794113807,2.0,212.0,0.16773070200000095,213.0,0.11427281000000099,,,,,,,,
127,fps__bw_glc,-0.3440009154999992,0.13943756038451613,2.0,214.0,-0.4425981599999993,215.0,-0.2454036709999992,,,,,,,,
128,fps__fps_thrA_ale1,0.019006548500000164,0.013660879455562611,2.0,216.0,0.02866624900000048,217.0,0.009346847999999852,,,,,,,,
129,fps__fps_thrA_ale2,0.048871961500000616,0.03642572548488257,2.0,218.0,0.07462883900000072,219.0,0.02311508400000051,,,,,,,,
130,fps__fps_serB_ale1,0.024829466500000397,0.14353810372131515,2.0,220.0,0.12632623300000034,221.0,-0.07666729999999955,,,,,,,,
131,fps__fps_serB_ale4,0.30456069300000044,0.03965586350755454,2.0,222.0,0.2765197630000005,223.0,0.3326016230000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19336556449999964,0.01837006636848116,2.0,224.0,-0.18037596599999967,225.0,-0.2063551629999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.31353497199999936,0.02295623013650222,2.0,226.0,-0.32976747799999906,227.0,-0.29730246599999965,,,,,,,,
134,pal__lyx_ale2_f6,0.6971171800000011,,1.0,228.0,0.6971171800000011,,,,,,,,,,
135,pal__lyx_ale2,0.4362998910000009,0.1486589660809207,2.0,229.0,0.5414176540000009,230.0,0.3311821280000009,,,,,,,,
136,pal__lyx_ale4,-0.24857852149999937,0.11990299167790365,2.0,231.0,-0.16379430299999953,232.0,-0.3333627399999992,,,,,,,,
137,pal__5drib_ale10_f18,0.9093929525000006,0.026886454784237436,2.0,233.0,0.8903813580000008,234.0,0.9284045470000004,,,,,,,,
138,pal__5drib_ale10,0.6347447710000003,,1.0,235.0,0.6347447710000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.6712740840000007,0.0346543445091572,2.0,236.0,0.6467697620000008,237.0,0.6957784060000005,,,,,,,,
140,pal__arab_ale14,-0.12415414349999931,0.0604086138564848,2.0,238.0,-0.08143880299999927,239.0,-0.16686948399999935,,,,,,,,
141,pal__arab_ale16,1.0640303905000001,0.1446711320295095,2.0,240.0,0.9617324519999996,241.0,1.1663283290000006,,,,,,,,
142,pal__tartr_ale26_f10,0.6532097755000006,0.035468150168091746,2.0,242.0,0.6281300060000001,243.0,0.678289545000001,,,,,,,,
143,pal__tartr_ale26,0.2828687600000004,0.005504353944207443,2.0,244.0,0.2867609260000004,245.0,0.2789765940000004,,,,,,,,
144,pal__tartr_ale28_f10,1.2952030300000006,0.12202073335404365,2.0,246.0,1.3814847180000005,247.0,1.208921342000001,,,,,,,,
145,pal__tartr_ale28,0.43436215700000025,0.25214780248722085,2.0,248.0,0.2560667360000002,249.0,0.6126575780000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.30959293249999975,0.15590163244512414,2.0,250.0,-0.1993538309999998,251.0,-0.4198320339999997,,,,,,,,
147,efeU__delmenFentC,0.30324254450000027,0.08846719217574131,2.0,252.0,0.3657982960000004,253.0,0.2406867930000001,,,,,,,,
148,efeU__menFentC_ale39,-0.11138824549999925,0.056459203280455846,2.0,254.0,-0.07146555999999915,255.0,-0.15131093099999934,,,,,,,,
149,efeU__menFentC_ale29,-0.4865926189999996,0.18235840955113314,2.0,256.0,-0.6155394869999995,257.0,-0.3576457509999997,,,,,,,,
150,efeU__menFentC_ale30,-0.34933737050000024,0.06174926144355796,2.0,258.0,-0.3930006920000011,259.0,-0.3056740489999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14325373850000034,0.01915047325281915,2.0,260.0,0.15679516800000035,261.0,0.1297123090000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12808366950000005,0.16140996174365518,2.0,262.0,0.01394959100000026,263.0,0.24221774799999984,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2417282025000005,0.07068622424484157,2.0,264.0,0.19174549400000007,265.0,0.2917109110000009,,,,,,,,
154,misc2__salc_glc,0.6332627285000001,0.22916333404141115,2.0,266.0,0.4712197810000003,267.0,0.7953056759999999,,,,,,,,
155,misc2__dbcn_glc,-1.0240077829999996,0.09467148071705342,2.0,268.0,-1.0909506289999995,269.0,-0.9570649369999996,,,,,,,,
156,misc2__tyr_glc,0.10743043550000042,0.07586651115123054,2.0,270.0,0.053784711000000485,271.0,0.16107616000000036,,,,,,,,
157,misc2__arg_cytd,-0.35727475399999964,0.05535684714310964,2.0,272.0,-0.3964179559999996,273.0,-0.31813155199999965,,,,,,,,
158,misc2__delyheO_pyr,0.13482487300000082,0.03719916807453243,2.0,274.0,0.1085210890000008,275.0,0.1611286570000008,,,,,,,,
159,misc2__dellon_glc,0.6833964075000005,0.24104019086621467,2.0,276.0,0.5129552540000004,277.0,0.8538375610000006,,,,,,,,
160,nquinone__delubiC,-0.15451414849999923,0.1439924580119941,2.0,278.0,-0.25633219199999946,279.0,-0.052696104999998994,,,,,,,,
161,nquinone__ubiC_ale1,0.09397511100000022,0.06116512972400658,2.0,280.0,0.13722538900000014,281.0,0.0507248330000003,,,,,,,,
162,nquinone__ubiC_ale2,0.07721015000000042,0.03104990163318473,2.0,282.0,0.05525455400000023,283.0,0.0991657460000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.44884545349999927,0.04150013163607077,2.0,284.0,-0.4781904779999993,285.0,-0.4195004289999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.029150778499999586,0.04046537561411206,2.0,286.0,-0.057764119999998975,287.0,-0.000537437000000196,,,,,,,,
165,nquinone__delpdhR,-0.40396354949999935,0.052615905390652286,2.0,288.0,-0.3667584859999993,289.0,-0.4411686129999994,,,,,,,,
166,quinone__glu_ale4,-0.3498677484999999,0.26128460144304316,2.0,290.0,-0.5346238620000001,291.0,-0.1651116349999997,,,,,,,,
167,quinone__delmenF,-0.16709362649999937,0.003954435983922862,2.0,292.0,-0.16429741799999942,293.0,-0.16988983499999932,,,,,,,,
168,quinone__menF_ale5,-0.06208612699999971,0.10886162182015903,2.0,294.0,0.014890664000000163,295.0,-0.1390629179999996,,,,,,,,
169,quinone__menF_ale6,-0.3604411329999997,0.07092501349774091,2.0,296.0,-0.31028957499999965,297.0,-0.4105926909999997,,,,,,,,
170,quinone__menF_ale7,-0.26973692599999977,0.0496368114885048,2.0,298.0,-0.30483545199999984,299.0,-0.2346383999999997,,,,,,,,
171,quinone__menF_ale8,-0.2800699329999996,0.12416627917592703,2.0,300.0,-0.3678687509999996,301.0,-0.1922711149999996,,,,,,,,
172,quinone__delmenFubiC,0.23495459950000042,0.08470999019340124,2.0,302.0,0.17505559100000045,303.0,0.2948536080000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.7008179329999995,0.08121199022252099,2.0,304.0,-0.6433923839999993,305.0,-0.7582434819999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.4457042264999993,0.008260157666991688,2.0,306.0,-0.4398634129999994,307.0,-0.4515450399999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.07743719749999967,0.06946569147247592,2.0,308.0,-0.1265568589999999,309.0,-0.028317535999999418,,,,,,,,
176,quinone__menFubiC_ale4,0.058426305000000234,0.14276473325655667,2.0,310.0,0.15937621600000007,311.0,-0.0425236059999996,,,,,,,,
177,oxyR__wt_glc,-0.5080546989999997,0.11989140007643957,2.0,312.0,-0.4232786769999999,313.0,-0.5928307209999994,,,,,,,,
178,oxyR__wt_h2o2,-0.3340846024999995,0.1335266469111842,2.0,314.0,-0.4285021999999996,315.0,-0.23966700499999935,,,,,,,,
179,oxyR__glu_ale4,0.02749873150000059,0.09231453047369272,2.0,316.0,0.0927749620000009,317.0,-0.03777749899999972,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1377131855000009,0.002346726893518918,2.0,318.0,0.13937257200000094,319.0,0.1360537990000008,,,,,,,,
181,oxyR__oxyR_ale17,0.10587429350000033,0.09071605195520982,2.0,320.0,0.0417283580000003,321.0,0.17002022900000036,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.05128182999999975,0.0017432699456389924,2.0,322.0,-0.050049151999999715,323.0,-0.052514507999999786,,,,,,,,
183,oxyR__oxyR_ale18,-0.6212388299999996,0.028687051997947605,2.0,324.0,-0.6415236389999994,325.0,-0.6009540209999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.08467190649999967,0.034238007814569774,2.0,326.0,-0.10888183399999997,327.0,-0.06046197899999939,,,,,,,,
185,oxyR__oxyR_ale19,-0.6099656594999996,0.23007355158863965,2.0,328.0,-0.7726522279999997,329.0,-0.4472790909999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8222180234999996,0.052481036085849316,2.0,330.0,-0.7851083269999997,331.0,-0.8593277199999996,,,,,,,,
187,oxyR__oxyR_ale20,0.02178851450000074,0.021841877225506692,2.0,332.0,0.006343975000000945,333.0,0.037233054000000536,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.057395990999999924,0.02350594626190516,2.0,334.0,-0.040774777000000206,335.0,-0.07401720499999964,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20453684999999935,0.010827742292546919,2.0,336.0,-0.19688047999999905,337.0,-0.21219321999999965,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2696348009999996,0.016287837009105726,2.0,338.0,-0.2581175609999997,339.0,-0.28115204099999946,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08047742000000067,0.46154915874565605,2.0,340.0,0.4068419600000004,341.0,-0.24588711999999904,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.42034882549999963,0.05842805867406882,2.0,342.0,-0.3790339490000001,343.0,-0.4616637019999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.02132924949999948,0.08626761915313519,2.0,344.0,0.039671169000000894,345.0,-0.08232966799999986,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07250360750000029,0.005443892778881783,2.0,346.0,0.0686541940000005,347.0,0.07635302100000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03716284950000048,0.10411644953603863,2.0,348.0,-0.0364585979999994,349.0,0.11078429700000036,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2100727444999997,0.021424653111908897,2.0,350.0,-0.22522226199999995,351.0,-0.19492322699999945,,,,,,,,
197,abx_media__m9_ctrl,-1.2461364474999994,0.07874291971372141,2.0,352.0,-1.1904567949999991,353.0,-1.3018160999999997,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1667510035,0.4217339367041458,2.0,354.0,-2.4649619299999994,355.0,-1.868540077,,,,,,,,
199,abx_media__camhb_ctrl,-1.9319655554999997,0.005939031574485618,2.0,356.0,-1.9361650849999996,357.0,-1.927766026,,,,,,,,
200,abx_media__m9_mero,-1.712334434,0.4307109097284306,2.0,358.0,-2.016893039,359.0,-1.4077758289999998,,,,,,,,
201,abx_media__rpmi_mero,-2.453838244,0.04068755351450941,2.0,360.0,-2.425067799,361.0,-2.482608689,,,,,,,,
202,abx_media__camhb_mero,-2.3805413625,0.04614077586026255,2.0,362.0,-2.413167818,363.0,-2.3479149069999994,,,,,,,,
203,abx_media__m9_trisulf,-1.6152140344999997,0.15869951679956398,2.0,364.0,-1.7274315389999997,365.0,-1.5029965299999994,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4468979039999996,0.05160372375268369,2.0,366.0,-1.4833872469999996,367.0,-1.4104085609999997,,,,,,,,
205,abx_media__camhb_trisulf,-1.8233563874999996,0.03304480896193739,2.0,368.0,-1.8467225959999995,369.0,-1.7999901789999997,,,,,,,,
