,b0695
p1k_00215,0.10677407200000033
p1k_00216,0.19805580500000095
p1k_00217,0.16773070200000095
p1k_00218,0.11427281000000099
p1k_00219,-0.4425981599999993
p1k_00220,-0.2454036709999992
p1k_00221,0.02866624900000048
p1k_00222,0.009346847999999852
p1k_00223,0.07462883900000072
p1k_00224,0.02311508400000051
p1k_00225,0.12632623300000034
p1k_00226,-0.07666729999999955
p1k_00227,0.2765197630000005
p1k_00228,0.3326016230000004
p1k_00229,-0.18037596599999967
p1k_00230,-0.2063551629999996
p1k_00231,-0.32976747799999906
p1k_00232,-0.29730246599999965
p1k_00233,0.6971171800000011
p1k_00234,0.5414176540000009
p1k_00235,0.3311821280000009
p1k_00236,-0.16379430299999953
p1k_00237,-0.3333627399999992
p1k_00238,0.8903813580000008
p1k_00239,0.9284045470000004
p1k_00240,0.6347447710000003
p1k_00241,0.6467697620000008
p1k_00242,0.6957784060000005
p1k_00243,-0.08143880299999927
p1k_00244,-0.16686948399999935
p1k_00245,0.9617324519999996
p1k_00246,1.1663283290000006
p1k_00247,0.6281300060000001
p1k_00248,0.678289545000001
p1k_00249,0.2867609260000004
p1k_00250,0.2789765940000004
p1k_00251,1.3814847180000005
p1k_00252,1.208921342000001
p1k_00253,0.2560667360000002
p1k_00254,0.6126575780000003
p1k_00255,-0.1993538309999998
p1k_00256,-0.4198320339999997
p1k_00257,0.3657982960000004
p1k_00258,0.2406867930000001
p1k_00259,-0.07146555999999915
p1k_00260,-0.15131093099999934
p1k_00261,-0.6155394869999995
p1k_00262,-0.3576457509999997
p1k_00263,-0.3930006920000011
p1k_00264,-0.3056740489999994
p1k_00265,0.15679516800000035
p1k_00266,0.1297123090000003
p1k_00267,0.01394959100000026
p1k_00268,0.24221774799999984
p1k_00269,0.19174549400000007
p1k_00270,0.2917109110000009
p1k_00271,0.4712197810000003
p1k_00272,0.7953056759999999
p1k_00273,-1.0909506289999995
p1k_00274,-0.9570649369999996
p1k_00275,0.053784711000000485
p1k_00276,0.16107616000000036
p1k_00277,-0.3964179559999996
p1k_00278,-0.31813155199999965
p1k_00279,0.1085210890000008
p1k_00280,0.1611286570000008
p1k_00281,0.5129552540000004
p1k_00282,0.8538375610000006
p1k_00283,-0.25633219199999946
p1k_00284,-0.052696104999998994
p1k_00285,0.13722538900000014
p1k_00286,0.0507248330000003
p1k_00287,0.05525455400000023
p1k_00288,0.0991657460000006
p1k_00289,-0.4781904779999993
p1k_00290,-0.4195004289999993
p1k_00291,-0.057764119999998975
p1k_00292,-0.000537437000000196
p1k_00293,-0.3667584859999993
p1k_00294,-0.4411686129999994
p1k_00295,-0.5346238620000001
p1k_00296,-0.1651116349999997
p1k_00297,-0.16429741799999942
p1k_00298,-0.16988983499999932
p1k_00299,0.014890664000000163
p1k_00300,-0.1390629179999996
p1k_00301,-0.31028957499999965
p1k_00302,-0.4105926909999997
p1k_00303,-0.30483545199999984
p1k_00304,-0.2346383999999997
p1k_00305,-0.3678687509999996
p1k_00306,-0.1922711149999996
p1k_00307,0.17505559100000045
p1k_00308,0.2948536080000004
p1k_00309,-0.6433923839999993
p1k_00310,-0.7582434819999997
p1k_00311,-0.4398634129999994
p1k_00312,-0.4515450399999992
p1k_00313,-0.1265568589999999
p1k_00314,-0.028317535999999418
p1k_00315,0.15937621600000007
p1k_00316,-0.0425236059999996
p1k_00317,-0.4232786769999999
p1k_00318,-0.5928307209999994
p1k_00319,-0.4285021999999996
p1k_00320,-0.23966700499999935
p1k_00321,0.0927749620000009
p1k_00322,-0.03777749899999972
p1k_00323,0.13937257200000094
p1k_00324,0.1360537990000008
p1k_00325,0.0417283580000003
p1k_00326,0.17002022900000036
p1k_00327,-0.050049151999999715
p1k_00328,-0.052514507999999786
p1k_00329,-0.6415236389999994
p1k_00330,-0.6009540209999997
p1k_00331,-0.10888183399999997
p1k_00332,-0.06046197899999939
p1k_00333,-0.7726522279999997
p1k_00334,-0.4472790909999995
p1k_00335,-0.7851083269999997
p1k_00336,-0.8593277199999996
p1k_00337,0.006343975000000945
p1k_00338,0.037233054000000536
p1k_00339,-0.040774777000000206
p1k_00340,-0.07401720499999964
p1k_00341,-0.19688047999999905
p1k_00342,-0.21219321999999965
p1k_00343,-0.2581175609999997
p1k_00344,-0.28115204099999946
p1k_00345,0.4068419600000004
p1k_00346,-0.24588711999999904
p1k_00347,-0.3790339490000001
p1k_00348,-0.4616637019999992
p1k_00349,0.039671169000000894
p1k_00350,-0.08232966799999986
p1k_00351,0.0686541940000005
p1k_00352,0.07635302100000008
p1k_00353,-0.0364585979999994
p1k_00354,0.11078429700000036
p1k_00355,-0.22522226199999995
p1k_00356,-0.19492322699999945
p1k_00357,-1.1904567949999991
p1k_00358,-1.3018160999999997
p1k_00359,-2.4649619299999994
p1k_00360,-1.868540077
p1k_00361,-1.9361650849999996
p1k_00362,-1.927766026
p1k_00363,-2.016893039
p1k_00364,-1.4077758289999998
p1k_00365,-2.425067799
p1k_00366,-2.482608689
p1k_00367,-2.413167818
p1k_00368,-2.3479149069999994
p1k_00369,-1.7274315389999997
p1k_00370,-1.5029965299999994
p1k_00371,-1.4833872469999996
p1k_00372,-1.4104085609999997
p1k_00373,-1.8467225959999995
p1k_00374,-1.7999901789999997
p1k_00375,-1.1021158879999993
p1k_00376,-1.2215500509999997
p1k_00377,-1.9129751409999995
p1k_00378,-1.999509916
p1k_00379,-1.6195583419999997
p1k_00380,-1.7678780619999994
p1k_00381,-0.6750656839999993
p1k_00382,-0.9865496449999998
p1k_00383,-1.9531301659999996
p1k_00384,-1.8493635469999996
p1k_00385,-1.2721432649999989
p1k_00386,-1.4350582879999996
p1k_00387,-1.4526947489999995
p1k_00388,-1.3669912769999994
p1k_00389,-0.5536608979999995
p1k_00390,-0.6090861739999993
p1k_00391,1.5947821180000004
p1k_00392,1.747174470000001
p1k_00393,-0.6919379679999995
p1k_00394,-0.8717391839999995
p1k_00395,-0.5229078849999995
p1k_00396,-0.4407505489999997
p1k_00397,0.7265029010000008
p1k_00398,0.9598405050000008
p1k_00399,-0.7871173589999994
p1k_00400,-0.5813351249999994
p1k_00401,-0.4429285399999996
p1k_00402,-0.4211967549999995
p1k_00403,0.6997292039999996
p1k_00404,0.680321632000001
p1k_00405,-1.3020493279999994
p1k_00406,-1.2645987679999997
p1k_00407,-0.7638145549999997
p1k_00408,-0.6068380089999996
p1k_00409,0.8545856690000004
p1k_00410,0.7494848280000008
p1k_00411,-1.1694191279999997
p1k_00412,-1.0253168989999994
p1k_00413,-0.4118339559999997
p1k_00414,-0.27840943999999895
p1k_00415,1.4870821650000003
p1k_00416,1.3114509150000009
p1k_00417,-1.3853042819999994
p1k_00418,-1.0808039039999997
p1k_00419,-1.6231252299999994
p1k_00420,-1.5973482259999994
p1k_00421,-0.5131343029999993
p1k_00422,-0.6319807379999993
p1k_00423,-0.5803362619999994
p1k_00424,-0.5804194249999997
p1k_00425,1.0392782520000001
p1k_00426,1.2970018910000007
p1k_00427,1.1382279769999997
p1k_00428,1.1771119950000006
p1k_00429,-0.977623747
p1k_00430,-1.1076371659999995
p1k_00431,-0.6963749749999995
p1k_00432,-0.7660063529999994
p1k_00433,0.9326863230000004
p1k_00434,1.260210057
p1k_00435,-1.2741568309999995
p1k_00436,-1.2818472129999994
p1k_00437,-0.6131131089999995
p1k_00438,-0.6177756149999993
p1k_00439,1.141597656000001
p1k_00440,1.1617788910000009
p1k_00441,-0.8597080219999995
p1k_00442,-0.6753454399999996
p1k_00443,-0.44334558899999976
p1k_00444,-0.1874254749999995
p1k_00445,-0.7113650489999994
p1k_00446,-0.6494114789999994
p1k_00447,-0.4142021609999995
p1k_00448,0.1469761890000001
p1k_00449,-1.3380497979999992
p1k_00450,-1.0214063839999996
p1k_00451,-1.0063904069999996
p1k_00452,-0.9377807729999996
p1k_00453,-1.0372138799999997
p1k_00454,-0.9552191399999992
p1k_00455,-1.2052976199999992
p1k_00456,-1.1746616599999995
p1k_00457,-0.5807696269999996
p1k_00458,-0.4326019419999998
p1k_00459,0.6026724100000003
p1k_00460,0.6971739340000003
p1k_00461,-1.2885633769999996
p1k_00462,-1.3512027129999993
p1k_00463,0.9274230020000004
p1k_00464,0.8810232460000007
p1k_00465,-0.6085560119999993
p1k_00466,-0.6093225269999993
p1k_00467,-0.6456651139999994
p1k_00468,-0.4584382489999994
p1k_00469,-0.4313690949999991
p1k_00470,-0.3532093379999992
p1k_00471,-1.5602451979999996
p1k_00472,-1.7168459269999996
p1k_00473,-0.2625816239999992
p1k_00474,-0.3488761179999997
p1k_00475,-0.6337537519999996
p1k_00476,-0.7403165979999997
p1k_00477,-0.6731036219999997
p1k_00478,-0.6230713169999995
p1k_00479,-0.13198318199999992
p1k_00480,-0.12980551499999926
p1k_00481,-0.3119081549999993
p1k_00482,-0.3171933999999981
p1k_00483,-0.2945228369999997
p1k_00484,-0.5237816169999991
p1k_00485,-1.4491777289999996
p1k_00486,-1.4285164169999995
p1k_00487,-0.3129198459999998
p1k_00488,-0.30039097199999976
p1k_00489,6.283970104
p1k_00490,6.225743794000001
p1k_00491,0.7651724790000003
p1k_00492,0.8124398660000001
p1k_00493,-0.22722483399999935
p1k_00494,-0.40120579699999936
p1k_00495,-0.8421533409999995
p1k_00496,-0.8943439129999997
p1k_00497,-0.10859232399999996
p1k_00498,0.07903973200000093
p1k_00499,-0.4304034439999995
p1k_00500,-0.5378888899999996
p1k_00501,-1.0052820039999997
p1k_00502,-0.8584570109999996
p1k_00503,-0.8642252259999994
p1k_00504,-0.7780794989999995
p1k_00505,-0.4176817569999995
p1k_00506,-0.4727553449999995
p1k_00507,1.1036862369999998
p1k_00508,1.0844845120000004
p1k_00509,-0.6302254609999993
p1k_00510,-0.6178857529999995
p1k_00612,-0.7131870489999996
p1k_00613,-0.7276118609999997
p1k_00614,0.4218301810000007
p1k_00615,0.3863577530000004
p1k_00558,-0.6392539069999996
p1k_00559,-0.6441891979999994
p1k_00562,-0.6220120809999994
p1k_00563,-0.6009814899999997
p1k_00564,-0.6416951949999996
p1k_00565,-0.4919989659999997
p1k_00566,-1.8054888039999997
p1k_00567,-1.8019517739999995
p1k_00540,-2.3115051869999994
p1k_00541,-2.140137015
p1k_00542,-2.32274592
p1k_00543,-2.53128235
p1k_00544,-2.325664847
p1k_00545,-2.4198089249999994
p1k_00546,-2.3465013489999995
p1k_00547,-2.016410779
p1k_00548,-2.0723826189999994
p1k_00549,-2.204444446
p1k_00550,-1.9283283669999995
p1k_00551,-1.946628544
p1k_00568,-2.555501725
p1k_00569,-2.3990607029999995
p1k_00570,-1.998313834
p1k_00571,-1.7813971329999996
p1k_00572,-1.7580608379999996
p1k_00573,-2.4671018679999994
p1k_00574,-2.173148791
p1k_00575,-2.198168377
p1k_00586,-1.917715561
p1k_00587,-2.2427549639999995
p1k_00588,-2.0657783699999994
p1k_00589,-2.039884617
p1k_00590,-2.0603152439999994
p1k_00591,-1.935774534
p1k_00592,-1.2355319659999997
p1k_00593,-1.1687812789999996
p1k_00576,-0.18124004499999916
p1k_00577,-0.4652070309999994
p1k_00578,-1.6949238439999994
p1k_00579,-1.7017883499999993
p1k_00582,-0.5749584929999996
p1k_00583,-0.5198664319999997
p1k_00584,-1.1848452999999992
p1k_00585,-1.1136913509999995
p1k_00511,-1.4269367619999995
p1k_00512,-1.3997830979999994
p1k_00513,-1.0731089339999995
p1k_00514,-0.9577218589999994
p1k_00515,-1.1385707549999995
p1k_00516,-1.5956834879999993
p1k_00517,-1.7773387299999994
p1k_00600,-1.1212751289999994
p1k_00601,-0.8695226169999994
p1k_00602,-0.9964951499999994
p1k_00603,-1.1453405049999992
p1k_00604,-0.8605731789999997
p1k_00605,-0.4927750489999996
p1k_00606,-1.225784007999999
p1k_00607,-1.7438287969999997
p1k_00608,-1.6085538119999994
p1k_00609,-1.4305475699999994
p1k_00610,-1.462595996999999
p1k_00611,-1.7347387109999994
p1k_00552,-1.1753849019999991
p1k_00553,-0.9928815049999992
p1k_00554,-0.9542455089999996
p1k_00555,-1.0510667189999996
p1k_00556,-0.3809570929999993
p1k_00557,-0.3679660649999992
p1k_00594,-0.9259866759999996
p1k_00595,-1.3175108819999997
p1k_00596,-1.2650484859999995
p1k_00597,-1.4275693659999995
p1k_00598,-1.0078443199999991
p1k_00599,-1.3581491409999995
p1k_00518,0.21054781100000053
p1k_00519,0.1415890710000003
p1k_00520,-0.10866562399999946
p1k_00521,0.0563634550000005
p1k_00522,-1.2813985849999994
p1k_00523,-1.4427247209999994
p1k_00524,-2.0958987019999995
p1k_00525,-1.8719141389999996
p1k_00526,-1.3778249779999996
p1k_00527,-1.2320953559999994
p1k_00528,-1.384967076999999
p1k_00529,-1.2058102269999995
p1k_00530,-1.5777176019999994
p1k_00531,-1.1433969699999995
p1k_00532,-1.5774942119999995
p1k_00533,-1.6528753509999996
p1k_00534,-0.6670374629999993
p1k_00535,-0.6891676859999993
p1k_00536,-0.6781983849999995
p1k_00537,-0.7974715539999995
p1k_00538,-0.7325799319999997
p1k_00539,-0.7293170229999997
p1k_00616,0.2026208330000001
p1k_00617,0.2126175560000005
p1k_00618,-0.06397358499999939
p1k_00619,0.02116706500000109
p1k_00620,0.20551511500000075
p1k_00621,0.30249088100000066
p1k_00622,0.20130733000000056
p1k_00623,0.24236150600000084
p1k_00624,0.27492837100000056
p1k_00625,0.3749640690000007
p1k_00626,0.05238723900000064
p1k_00627,0.038749213000000886
p1k_00628,0.013590882000000805
p1k_00629,0.07510592900000024
p1k_00630,0.4987160850000008
p1k_00631,0.3859944240000006
p1k_00632,0.2861062429999999
p1k_00633,0.2861220100000006
p1k_00634,0.1800513540000006
p1k_00635,0.4054256210000009
p1k_00636,0.42948865500000105
p1k_00637,0.32506572600000005
p1k_00638,0.3250586300000009
p1k_00639,0.3459197679999999
p1k_00640,0.2376647300000005
p1k_00641,0.2812011010000006
p1k_00642,0.1634893290000008
p1k_00643,0.22049558700000027
p1k_00644,0.28483819400000066
p1k_00645,0.12768989200000025
p1k_00646,0.5543242660000001
p1k_00647,0.4447486290000002
p1k_00648,0.15889629600000088
p1k_00649,-0.006571977000000118
p1k_00650,0.28994819200000066
p1k_00651,0.3919944820000003
p1k_00652,-0.010862133999999912
p1k_00653,-0.039362562999999184
p1k_00654,0.18528995900000034
p1k_00655,0.19914587500000105
p1k_00656,0.11203093600000004
p1k_00657,0.10914582100000024
p1k_00658,0.20146977799999988
p1k_00659,0.17500785300000032
p1k_00660,0.3102336540000001
p1k_00661,0.07061087500000074
p1k_00662,0.5159135940000006
p1k_00663,0.5221505850000003
p1k_00664,0.3855672790000009
p1k_00665,0.4001309430000006
p1k_00666,0.16661105800000087
p1k_00667,0.07693332800000086
p1k_00668,0.22585609500000106
p1k_00669,0.06286061900000027
p1k_00670,0.09138369000000067
p1k_00671,0.17032870300000005
p1k_00672,0.6504270530000005
p1k_00673,0.6124669550000004
p1k_00674,0.3202517030000003
p1k_00675,0.2485648730000003
p1k_00676,0.32280224800000035
p1k_00677,0.29101413100000073
p1k_00678,0.1947769140000002
p1k_00679,0.1836261840000004
p1k_00680,0.010361580000000536
p1k_00681,-0.08702196499999904
p1k_00682,0.22541824800000046
p1k_00683,0.19919961900000072
p1k_00684,0.7038380950000009
p1k_00685,0.5918625120000005
p1k_00686,0.6003414430000005
p1k_00687,0.5951316820000008
p1k_00688,0.5411346080000001
p1k_00689,0.6003779000000007
p1k_00690,0.6132302250000006
p1k_00691,0.5715353890000001
p1k_00692,0.0002793150000011124
p1k_00693,-0.02037189399999928
p1k_00694,0.013116473000000184
p1k_00695,0.1714346570000007
p1k_00696,0.4408632620000006
p1k_00697,0.3940609200000012
p1k_00698,0.3308029990000003
p1k_00699,0.2715387190000005
p1k_00700,0.04244099300000048
p1k_00701,0.04179785200000019
p1k_00702,0.1961542630000004
p1k_00703,0.20304921000000054
p1k_00704,0.2256064700000007
p1k_00705,0.1655646820000003
p1k_00706,0.4360530800000007
p1k_00707,0.2857431910000008
p1k_00708,0.7790444480000005
p1k_00709,0.6166955430000005
p1k_00710,0.16070287800000038
p1k_00711,-0.1003546869999994
p1k_00712,-0.30744570999999965
p1k_00713,-0.2799575229999993
p1k_00714,-0.3818736339999997
p1k_00715,-0.32923623599999985
p1k_00716,0.7326273660000009
p1k_00717,0.7946096500000008
p1k_00718,0.1762328980000003
p1k_00719,0.04484061900000036
p1k_00721,0.25534394300000063
p1k_00722,0.10792283200000076
p1k_00723,-0.13439280799999942
p1k_00724,0.10858485000000062
p1k_00725,-0.16530473799999967
p1k_00726,-0.12793778799999966
p1k_00727,0.3318721620000007
p1k_00728,0.17536327300000032
p1k_00729,0.21951770400000026
p1k_00730,0.11473942500000067
p1k_00731,0.27515242700000103
p1k_00732,0.12617862900000087
p1k_00733,-0.08474777099999997
p1k_00734,-0.24029983199999985
p1k_00735,0.2526092910000006
p1k_00736,0.2766470340000007
p1k_00737,0.2615443750000006
p1k_00738,0.2169595450000008
p1k_00739,0.23145587800000025
p1k_00740,0.16184061299999986
p1k_00741,0.08772941100000065
p1k_00742,0.15163707200000065
p1k_00743,0.113950302000001
p1k_00744,-0.031143200999999895
p1k_00745,0.4180662030000004
p1k_00746,0.4418652620000003
p1k_00747,-0.6231559199999994
p1k_00748,-0.6622225309999994
p1k_00749,-0.36462607499999933
p1k_00750,-0.4806859009999993
p1k_00751,-0.6942391189999997
p1k_00752,-0.4826173759999994
p1k_00753,0.2727848720000008
p1k_00754,0.3528665050000006
p1k_00755,-0.17578036299999944
p1k_00756,-0.15977757599999975
p1k_00757,-0.3718294449999995
p1k_00758,-0.13295118299999942
p1k_00759,-0.11941314499999932
p1k_00760,-0.15189332399999955
p1k_00761,0.5934288640000007
p1k_00762,1.0777511760000014
p1k_00763,0.39071832800000017
p1k_00764,0.4057352340000007
p1k_00765,0.29843114500000034
p1k_00766,0.12447756200000093
p1k_00767,0.5468811040000006
p1k_00768,0.5665151990000004
p1k_00769,0.6245234179999999
p1k_00770,0.5787225540000005
p1k_00771,-0.6277113649999997
p1k_00772,-0.6058970279999993
p1k_00773,-1.0431940789999996
p1k_00774,-0.9329840559999996
p1k_00775,-0.4130116570000011
p1k_00776,-0.33150342699999946
p1k_00777,-0.19819009599999934
p1k_00778,-0.3134507029999991
p1k_00779,-0.20271539599999944
p1k_00780,-0.4692757139999992
p1k_00781,0.11503749400000007
p1k_00782,0.10118091200000023
p1k_00783,-0.5574566359999995
p1k_00784,-0.4250649619999996
p1k_00785,-0.1266745759999992
p1k_00786,0.23346589600000026
p1k_00787,-0.29523860099999943
p1k_00788,-0.3698748239999992
p1k_00789,0.03255955500000063
p1k_00790,0.08420914600000008
p1k_00791,0.3683819250000005
p1k_00792,-0.17437682299999935
p1k_00793,0.5125721590000003
p1k_00794,0.4652353100000006
p1k_00795,-0.1232461779999996
p1k_00796,-0.07208220599999926
p1k_00797,0.3245822920000005
p1k_00798,0.4852250340000008
p1k_00799,0.3419845979999998
p1k_00800,0.4236219750000005
p1k_00801,0.2745790810000006
p1k_00802,0.3777766130000009
p1k_00803,-0.1747288609999993
p1k_00804,-0.038087642999999005
p1k_00805,-0.2728382649999981
p1k_00806,-0.1994686939999992
p1k_00807,-0.0038926649999995173
p1k_00808,0.011114505000000996
p1k_00809,-0.3323253570000011
p1k_00810,-0.22052797999999907
p1k_00811,-0.3746058649999995
p1k_00812,-0.215062442999999
p1k_00813,-0.07243189299999919
p1k_00814,-0.0882759609999999
p1k_00815,-0.031174053999999174
p1k_00816,-0.04912172499999912
p1k_00817,-0.14469028699999953
p1k_00818,-0.185989534
p1k_00819,-0.22970704199999936
p1k_00820,-0.497838634999999
p1k_00826,-0.011836482506367041
p1k_00827,-0.009189504244848656
p1k_00828,-1.0919180892334437
p1k_00829,-1.0048606479368432
p1k_00830,-0.6762900427997516
p1k_00831,-0.8928511757767419
p1k_00832,-1.1482724760780745
p1k_00833,-0.9376005615439258
p1k_00834,-1.2095231912764557
p1k_00835,-1.4373333679036588
p1k_00836,0.3806009150516374
p1k_00837,0.07824554668558559
p1k_00838,-0.7258692476737516
p1k_00839,-0.571060810546038
p1k_00840,-0.6261675977480867
p1k_00841,-0.9191822267039154
p1k_00842,-0.11926698448015573
p1k_00843,-0.26627238423701804
p1k_00844,-0.4648741640099861
p1k_00845,-0.375764160682726
p1k_00846,0.13053034321747514
p1k_00847,0.15610773478197704
p1k_00848,-0.4323017225775665
p1k_00849,-0.18838931144455096
p1k_00850,-1.3373933526874189
p1k_00851,-1.2791253918470675
p1k_00852,-1.3411277676658813
p1k_00853,-0.9581217387208096
p1k_00854,-1.6531553913372914
p1k_00855,-1.5541329660320589
p1k_00858,-1.5934119809033125
p1k_00859,-2.232639134688025
p1k_00860,-1.1821762453225475
p1k_00861,-0.7985554623801989
p1k_00862,-0.16817784011651504
p1k_00863,-0.4733504434928388
p1k_00864,-1.1288252200740514
p1k_00865,-0.9647034711136308
p1k_00866,-1.4586552099093923
p1k_00867,-1.4051013259890677
