,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,-0.855450300657143,0.3738732802995139,7.0,35.0,-0.3655623186,79.0,-0.7565615857,92.0,-1.2896862079,208.0,-0.3966399457,251.0,-0.8763207861000001,263.0,-1.2350517648000001,299.0,-1.0683294958,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5483381138333333,0.14221253063199524,3.0,36.0,-0.4887131186,234.0,-0.4456438236,275.0,-0.7106573993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1542113023666667,0.17306387566105552,3.0,37.0,-0.1598260751,214.0,-0.32439946740000003,307.0,0.0215916354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.571032365225,0.6836433135199775,4.0,38.0,-1.9999389446,102.0,-0.5635427783,248.0,-1.9939825209,269.0,-1.7266652170999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.4226511952999998,0.2822062482332682,4.0,41.0,-1.1219530419,178.0,-1.3062663919,249.0,-1.4763101355,309.0,-1.7860752119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.6005770305,0.42822459585508593,2.0,42.0,-0.9033775461,294.0,-0.2977765149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.0818484284625,0.6764643957291171,8.0,43.0,-1.259189261,142.0,-0.1752415832,166.0,-0.8753541888,177.0,-0.4663274831,221.0,-1.125158875,256.0,-1.3275246591,282.0,-0.9817602378,305.0,-2.4442311397,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.2409835809,0.0037661262356037685,2.0,44.0,-0.23832052750000002,154.0,-0.2436466343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5558132949833334,0.22937710764049815,18.0,45.0,-0.24412006320000001,54.0,-0.4591198234,106.0,-0.9093917847,108.0,-0.4800527181,135.0,-0.6718602278,143.0,-0.4389311872,150.0,-0.5138099001,183.0,-1.0133905871,204.0,-0.4144187777,226.0,-0.7224179817,253.0,-0.5241865399,255.0,-0.6997389088,257.0,-0.046620426400000005,264.0,-0.563794278,268.0,-0.7388489655,284.0,-0.7075340976000001,300.0,-0.4506743723,306.0,-0.40572867020000003
30,abx_mega__dmso-10,-0.27711087230000003,0.16497476017847357,3.0,46.0,-0.32247917870000004,57.0,-0.414654554,66.0,-0.0941988842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.96543879632,0.6422151159477139,5.0,47.0,0.7807083180000001,72.0,-0.0656612042,112.0,1.2734243844,156.0,1.570229006,212.0,1.2684934774,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.4751212778666667,0.08568101840271435,3.0,48.0,0.3876014646,184.0,0.4789256013,266.0,0.5588367677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4874709893666667,0.2652550458975845,3.0,50.0,-0.37389463770000003,245.0,-0.7906035352,258.0,-0.2979147952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.196078010225,0.22897916322431974,4.0,51.0,-1.1908860026,119.0,-1.1072326943,120.0,-1.5123107275,278.0,-0.9738826165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8868563540500001,0.2715519307109327,2.0,52.0,1.0788725657,182.0,0.6948401424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.525976585,0.2908456100596056,5.0,53.0,-0.6690348701000001,90.0,-0.7600070727,100.0,-0.7445504162000001,216.0,-0.3658900558,293.0,-0.0904005102,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6601700474000001,0.38591782763289323,2.0,60.0,-0.3872849345,78.0,-0.9330551603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.052640718874999985,0.559478519299241,8.0,62.0,-0.0604165497,91.0,0.0936671629,103.0,-0.3674378936,105.0,-0.1660354855,117.0,-1.0704576859,141.0,0.8238780163,174.0,0.44620425210000003,201.0,-0.12052756760000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.567750255675,0.16980199004542817,4.0,63.0,-0.5415045812,181.0,-0.34601127540000004,207.0,-0.6374611766,239.0,-0.7460239895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.15463312255,0.0018438971095880764,2.0,64.0,0.15593695470000002,180.0,0.1533292904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6682075474800001,0.21361507228891918,5.0,65.0,-0.5398372258,69.0,-0.4961964736,211.0,-0.7993235541,233.0,-0.9819057940000001,308.0,-0.5237746899,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.53185687782,0.0755271840120883,5.0,68.0,-0.6342329170000001,81.0,-0.5910553229000001,128.0,-0.4861505249,217.0,-0.4778170498,240.0,-0.4700285745,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.0752733549000002,0.014249633249298113,2.0,73.0,-1.0853493672,95.0,-1.0651973426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.5493934025249998,0.5761805090845215,4.0,74.0,-1.8258327089000002,124.0,-1.2659929762,131.0,-2.2006367342,196.0,-0.9051111908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.45054438858,0.4502160277776694,5.0,75.0,1.0390999558,87.0,-0.043547100400000004,89.0,0.7680808779,127.0,0.3759826372,194.0,0.1131055724,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8767612793999999,0.2035996640541607,2.0,80.0,1.0207279825,243.0,0.7327945763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6744690590666668,0.20938915972779157,3.0,83.0,0.4583501531,85.0,0.8764076049,304.0,0.6886494192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.21475672455,0.03803456983522373,2.0,84.0,1.1878622223,121.0,1.2416512268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6151581993333334,0.03160449994459115,3.0,86.0,0.6515937118,148.0,0.5987249571000001,202.0,0.5951559291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3442907137,0.06607707766795336,2.0,88.0,-0.297567164,168.0,-0.3910142634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.18290364222000002,0.21979769276852915,5.0,93.0,-0.1548317199,144.0,-0.4415008535,153.0,-0.2362964616,200.0,-0.2439569192,252.0,0.1620677431,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7856191933000001,0.23882719166142025,3.0,96.0,-0.5103900822,237.0,-0.9082294235,285.0,-0.9382380742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7434325178750001,0.2982908328955789,4.0,97.0,-0.34829327530000004,169.0,-0.7272182297,179.0,-0.8352486773000001,215.0,-1.0629698892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7198394435500001,0.4262226189812758,4.0,98.0,-0.0961675785,132.0,-1.0529267889,223.0,-0.8272918675,297.0,-0.9029715393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.83625541348,0.4134065990014506,5.0,99.0,-0.42360244410000003,173.0,-1.3593410865,193.0,-0.6353763753,213.0,-1.1939496292,292.0,-0.5690075323,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2639540744666667,0.3001802065299872,3.0,107.0,0.2125606824,140.0,-0.007211480100000001,276.0,0.5865130211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4404775455666667,0.2573282765324838,3.0,109.0,-0.5540413498,115.0,-0.1459031106,286.0,-0.6214881763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.006987214624999988,0.6538590929960515,4.0,110.0,-0.3478330563,145.0,0.1195073128,185.0,-0.6506261632,272.0,0.8510030482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6336163728666667,0.10537438927243935,3.0,113.0,-0.5307001736,283.0,-0.6288610056,301.0,-0.7412879394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6631296069166667,0.21161619122849074,6.0,114.0,-0.6234074543,116.0,-0.6455423284,206.0,-0.6405158471,218.0,-0.9701371789000001,222.0,-0.3243417608,224.0,-0.7748330720000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.30803627425,0.19443429140828558,2.0,125.0,-0.1705504683,289.0,-0.4455220802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3586273468,0.16146816511621495,3.0,129.0,-0.5364900034,161.0,-0.2212643668,188.0,-0.3181276702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8141878090666667,0.19523923179692118,3.0,130.0,-0.921261277,247.0,-0.5888377695,281.0,-0.9324643807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9812465357500001,0.7372204605013871,2.0,136.0,-1.5025401226000001,287.0,-0.4599529489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8451891322000001,0.16412926887044296,3.0,151.0,0.7183011124,197.0,1.030547004,225.0,0.7867192802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2063143982,0.3367220340022687,3.0,152.0,0.13043760570000001,236.0,-0.20637434600000001,295.0,-0.5430064543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6082785996666668,0.09036245404830875,3.0,157.0,-0.5142155591,158.0,-0.6162015352,246.0,-0.6944187047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7255716120333334,0.4668536594360124,6.0,160.0,-0.8261813542,167.0,-0.7779212009,209.0,-0.3494791291,220.0,-1.4699384587,242.0,-0.8153324584,302.0,-0.11457707090000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.20221347914,0.3808575124160306,5.0,163.0,-0.2999366482,232.0,-0.5499174802,254.0,-0.327125058,288.0,0.45140931310000004,296.0,-0.28549752240000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.619738292725,0.4193971306437417,4.0,164.0,-0.17432996720000002,230.0,-1.1672152811,274.0,-0.679051649,279.0,-0.45835627360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.8288484624999999,0.2785628406959456,4.0,171.0,2.0436050425,189.0,1.6446508779,250.0,2.0894998472,290.0,1.5376380824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.5159074378,0.18061667168663875,4.0,175.0,-0.623535115,198.0,-0.7034732066,228.0,-0.4296822329,267.0,-0.3069391967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.20632325883460517,3.0,176.0,0.1988740655,229.0,-0.2130421237,303.0,0.0141680582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2983962448,0.3040943266307565,3.0,187.0,0.0167793545,190.0,-0.3219257896,241.0,-0.5900422993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.9812747639750001,0.4563676982396091,4.0,195.0,-1.3192568806,219.0,-2.0675819995,235.0,-2.3509116144,271.0,-2.1873485614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.6260360183,0.5050871672158355,3.0,199.0,-2.3648938256,273.0,-2.3049804847,298.0,-3.2082337446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.0063266843999998,0.21945059307677883,2.0,277.0,-1.1615016868999999,291.0,-0.8511516819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8691140583000001,0.2223741969274254,3.0,310.0,0.6149451154000001,312.0,0.9645932326000001,313.0,1.0278038269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4497751094333333,1.536686242415627,3.0,311.0,-0.9667986292,314.0,-1.6612700222,315.0,1.2787433231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3697685556333334,0.3157897224455277,3.0,316.0,0.41348534130000003,320.0,0.034398152200000004,321.0,0.6614221734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5169292812333334,0.2103612124658345,3.0,317.0,-0.3001579502,318.0,-0.7202332392,319.0,-0.5303966543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2064458744333333,0.5985966508981161,3.0,322.0,1.1079381022,323.0,1.848186144,324.0,0.6632133771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6824012888666668,1.4177154196546926,3.0,325.0,3.1437826487000002,326.0,0.3128128065,327.0,1.5906084113999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.12022095610000001,0.3355969207934403,3.0,328.0,-0.1475891366,329.0,-0.44129577950000004,330.0,0.22822204780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5180451208333332,1.1232696501267438,3.0,331.0,0.9558431502,332.0,2.8114115926,333.0,0.7868806197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.22399011383333334,0.5240481788727317,3.0,334.0,-0.3332927458,335.0,0.2984175516,336.0,0.7068455357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1257173539841785,3.0,337.0,0.1356544627,338.0,-0.1125849475,339.0,-0.0230695152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.6744705767999999,0.45294955775280155,3.0,340.0,-1.3391167227,341.0,-1.4945606136,348.0,-2.1897343941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6896959954,0.2400564362109157,3.0,342.0,-0.4126404475,343.0,-0.8357908097000001,344.0,-0.8206567290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.1008814155321719,3.0,345.0,0.0689664399,346.0,0.046817349700000004,347.0,-0.1157837896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2786595363565277,2.0,349.0,-0.1970420478,350.0,0.1970420478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.76535557745,0.16352197422852235,2.0,351.0,-0.8809830743,352.0,-0.6497280806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4207739500666667,0.410476086407964,3.0,353.0,-0.0085809473,354.0,0.8093231808,355.0,0.46157961670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.08649277093333334,0.06694684232235593,3.0,356.0,0.1339580084,357.0,0.0099191821,358.0,0.1156011223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2826476429333334,0.29568012093469753,3.0,359.0,0.2354130357,360.0,0.013428127100000001,361.0,0.5991017660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.03653311726666666,0.45065458121635354,3.0,362.0,0.0329853072,363.0,0.4889511295,364.0,-0.41233708490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5516388081666667,0.08169321325641944,3.0,365.0,0.5563025380000001,366.0,0.4677136328,367.0,0.6309002537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.8154263906333333,0.25508248356188107,3.0,368.0,-0.8292292655,369.0,-0.5537227085,370.0,-1.0633271979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.18271321716666666,0.04090274137670277,3.0,371.0,-0.14109672040000001,372.0,-0.2228627336,373.0,-0.1841801975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3940258027666667,0.07246017963864664,3.0,374.0,-0.42173909060000003,375.0,-0.3117991516,376.0,-0.4485391661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5021616043333333,0.08600564212521022,3.0,377.0,-0.4045736328,378.0,-0.5669058671,379.0,-0.5350053131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1929485038333333,0.1658177723432992,3.0,380.0,0.0019069884,381.0,0.2995547548,382.0,0.2773837683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5138916242333335,0.11010840848131263,3.0,383.0,0.4031502945,384.0,0.5151685738,385.0,0.6233560044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5955492083,0.5274883136744651,3.0,386.0,-0.9092013003,387.0,0.013450139600000001,388.0,-0.8908964642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5501620127333333,0.038727842455262076,3.0,389.0,0.5873323836000001,390.0,0.5531086277,391.0,0.5100450269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2719090286666667,0.10072178935056751,3.0,392.0,0.19024117510000002,393.0,0.24103068230000002,394.0,0.38445522860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2107304389689274,3.0,395.0,0.125521236,396.0,-0.2432893758,397.0,0.1177681398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.34907246760813093,3.0,398.0,-0.0896627276,400.0,-0.29549500030000003,402.0,0.3851577279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9075056321,0.11760338856098017,3.0,399.0,-0.8266669894,401.0,-1.0424204157,403.0,-0.8534294912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5544255387333333,0.26828216293951795,3.0,404.0,-0.8532815276,406.0,-0.4756314058,408.0,-0.3343636828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5991191154,0.08917392530940062,3.0,405.0,-1.6040142101,407.0,-1.68574467,409.0,-1.5075984661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.15739278676666668,0.11771082362657954,3.0,410.0,-0.024127652700000002,411.0,-0.24718007320000002,412.0,-0.2008706344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5050270218,0.07747388523699951,3.0,413.0,0.4836381569,414.0,0.4404945293,415.0,0.5909483792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,5.782411586589357e-19,0.10487574999267088,3.0,416.0,0.1072627062,417.0,-0.1023135555,418.0,-0.0049491507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8334896829666668,0.12075242328418545,3.0,419.0,-0.7182591062,420.0,-0.9590945541,421.0,-0.8231153886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.22870066051241492,3.0,422.0,-0.2639763828,423.0,0.1255582527,424.0,0.1384181301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5151316842,0.1307045154409535,2.0,425.0,-0.6075537334000001,426.0,-0.42270963500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1374042854,0.5726135503429113,3.0,427.0,0.14375189300000002,428.0,-0.7962484072,429.0,0.240283658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6732371381040528,2.0,430.0,-0.4760505457,440.0,0.4760505457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.545576772,0.28201509687882736,2.0,431.0,-1.7449915594,441.0,-1.3461619846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.9773780216499999,0.3961598711865519,2.0,432.0,-2.257505353,442.0,-1.6972506903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0392042928,0.21224816999797042,2.0,433.0,-2.1892864131,443.0,-1.8891221725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6249260572000002,0.10226838212278726,2.0,434.0,-1.5526113907,444.0,-1.6972407237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.30026683105,0.39323655386730444,2.0,435.0,0.5783270649000001,445.0,0.0222065972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
