k,name,in_iM,gene_weight,regulator,function,category
206,Evo Acid W F9,False,0.0200099085,,,Unknown
146,Ribosome,False,-0.0194538574,ArcA+Fnr+RplD+DksA,,Translation
116,ArgP/BasR/SlyA,False,0.0194237801,ArgP/BasR/SlyA,,Amino Acid Metabolism
263,BCAA-2,False,0.0194039736,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
98,SG_lysA,False,-0.019312894100000002,,,Unknown
275,Ferrous Transport,False,-0.0191821211,Fnr+NagC+Fur,,Metal Homeostasis
268,guaAB,False,0.0190758546,,,Nucleotide Metabolism
144,Single Reads,False,-0.0189740474,,,Unknown
329,Resistance,False,-0.0187994853,,,Membrane Homeostasis
306,SG_yhhH,False,0.018481153400000002,,,Unknown
52,SG_essQ,False,-0.0184181799,,,Unknown
162,Cold Shock-1,False,-0.018306275400000002,,,Cold Shock
334,SG_yfiF,False,-0.0180744847,,,Unknown
91,NrdR,False,-0.017964810600000002,NrdR,,Nucleotide Metabolism
189,SG_yojO,False,-0.0177703621,,,Unknown
201,ryhB,False,-0.0175879993,ryhB,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0175067312,RpoS+AppY+YdeO+ArcA,,Redox Stress
108,SG_icdC,False,-0.0174782213,,,Unknown
94,CpxR+BaeR,False,0.0172398578,CpxR+BaeR,,Membrane Homeostasis
203,SG_ldrA,False,-0.0172225258,,,Unknown
43,SG_yjbE,False,-0.0171621187,,,Unknown
249,SG_csgC,False,-0.0171551483,,,Unknown
119,Acetyl-CoA,False,0.016947973300000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
178,SG_yqgC,False,-0.0166653598,,,Unknown
293,SG_ymgGD,False,0.016389142500000002,,,Unknown
18,SG_aaaD,False,0.0163714902,,,Unknown
322,NrdR+H-NS,False,-0.0163442943,NrdR+H-NS,,Metal Homeostasis
337,Cold Shock-2,False,0.0161268532,,,Cold Shock
57,NsrR,False,0.0161179585,NsrR,,Redox Stress
276,Nac,False,-0.0160778857,Nac,,Nitrogen Metabolism
204,MetJ/HypT,False,0.0160130299,MetJ/HypT,,Amino Acid Metabolism
15,Uracil,False,0.0160021643,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
46,SG_ymjC,False,-0.015785810100000002,,,Unknown
213,SG_ymfT,False,-0.015618261900000001,,,Unknown
132,thrA KO,False,-0.0156001349,,,Amino Acid Metabolism
120,SG_ykgR,False,0.0153953665,,,Unknown
32,SG_ykgV,False,0.015228017500000001,,,Unknown
291,Anaero-related,False,-0.0151273463,TtdR/Fnr,,Anaerobiosis
330,IS1-2,False,-0.0150114644,,,Unknown
75,UTP,False,-0.0149363792,PurR/UTP,,Nucleotide Metabolism
173,GadEWX,False,-0.0148376553,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
237,SG_yjhE,False,-0.014834862300000001,,,Unknown
264,Lrp-1,False,-0.014640262900000001,Lrp,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.014392500400000001,RpoS+DhaR,,Carbon Metabolism
274,RcnR,False,0.0143859211,RcnR,,Metal Homeostasis
95,SG_ydfK,False,-0.0143569078,,,Unknown
13,flhDC,False,-0.014272558400000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
174,BirA,False,0.0141897892,BirA,,Cofactor Metabolism
341,TdcAR-2,False,-0.0141177442,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
25,SG_pyrL,False,-0.0141165966,,,Unknown
83,SG_ychS,False,-0.013907622500000001,,,Unknown
165,RcsC-related,False,-0.0137834818,,,Membrane Homeostasis
51,CP4-44,False,-0.0136690762,,,Prophage
216,ModE,False,-0.0134156938,ModE,,Metal Homeostasis
141,CreB,False,-0.013271649200000001,CreB,,Carbon Metabolism
233,GlpR-2,False,0.0132416223,GlpR,,Carbon Metabolism
304,FliA-2,False,0.0131937301,FliA,,Motility
258,OmpR,False,-0.013164727900000001,OmpR,,Membrane Homeostasis
88,Fur-1,False,0.013113562700000001,Fur,,Metal Homeostasis
121,pdhR KO,False,-0.0129928261,,,Carbon Metabolism
294,YhaJ,False,-0.012970545600000001,YhaJ,,Unknown
179,SG_ygeI,False,-0.0129095444,,,Unknown
310,Rob+SoxS+MarA,False,-0.012871037200000001,Rob+SoxS+MarA,,Redox Stress
38,ubiC,False,0.0128647855,,,Energy Metabolism
265,uhpT,False,-0.0128487387,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
335,IS2,False,-0.0128369346,,,Unknown
181,Mannitol,False,0.0126698526,Fis+Crp+Cra,,Carbon Metabolism
284,SG_aaeX,False,0.012486710500000001,,,Unknown
192,YgbI,False,0.012477135,YgbI,,Carbon Metabolism
37,SG_yahM,False,-0.012471758500000001,,,Unknown
218,SG_ynfT,False,-0.0124367868,,,Unknown
59,e14 Removal,False,-0.0123399796,,,Prophage
230,Cra,False,-0.0122919559,Cra,,Carbon Metabolism
211,SG_ygjH,False,0.0121330931,,,Unknown
321,MarAR,False,-0.011987538300000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
308,SG_yeaR,False,-0.0119556234,,,Unknown
149,LexA,False,-0.011729340900000001,LexA,,DNA Damage
23,Histidine,False,-0.011691667900000001,His-tRNA+DksA,,Amino Acid Metabolism
79,SG_yjjY,False,-0.011634847200000001,,,Unknown
77,SG_yqhI,False,-0.0115305356,,,Unknown
227,FlhDC-3,False,-0.011433329800000001,FlhDC,,Motility
338,ATP Synthase,False,-0.0113752703,,,Energy Metabolism
214,BCAA-1,False,-0.011363649600000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
152,SG_mokC,False,-0.0113271942,,,Unknown
40,SG_ybfQ,False,0.011284025900000001,,,Unknown
136,SG_ynaL,False,0.011283387800000001,,,Unknown
220,NtrC-3,False,0.0112013795,NtrC+RpoN,,Nitrogen Metabolism
317,SG_yceK,False,0.010882721100000001,,,Unknown
240,SG_yafF,False,-0.0108567774,,,Unknown
16,Cytochrome bd-I,False,0.0108422901,,,Energy Metabolism
60,GalRS-2,False,0.010826851600000001,GalR+GalS+Crp,,Carbon Metabolism
260,SG_ynfN,False,0.0107800434,,,Unknown
316,DksA-related,False,-0.0107699352,,,Stringent Response
33,Translation,False,0.0106920743,DksA,,Translation
124,SG_ymgI,False,0.0106765974,,,Unknown
12,Citrate,False,-0.010660857000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
64,ArgR,False,0.0104952788,ArgR,,Amino Acid Metabolism
177,FlhDC-1,False,0.0104267296,FlhDC,,Motility
73,SG_hokA,False,0.0104146989,,,Toxin/Antitoxin
225,SG_yohO,False,-0.0103979506,,,Unknown
133,SG_ykgL,False,0.0103897581,,,Unknown
130,PAL Del-2,False,-0.0103518084,Nac/PaaX,,Unknown
307,DNA Damage,False,-0.0102595008,,,DNA Damage
326,McbR+H-NS,False,0.010195427200000001,McbR+H-NS,,Extracellular Structures
200,modul_93,False,-0.0101108633,,,Unknown
217,PaaX,False,-0.0100737641,Crp+IHF+PaaX,,Carbon Metabolism
244,Glyoxylate,False,-0.0098154972,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
19,SG_ynfO,False,0.0097888168,,,Unknown
110,ProVWX,False,0.0097731259,,,Membrane Homeostasis
89,SoxS,False,0.0097282804,SoxS,,Redox Stress
328,KpLE2,False,0.0096564641,,,Prophage
324,SG_yahH,False,0.0094727499,,,Unknown
236,ppk KO,False,0.0093591584,,,Energy Metabolism
160,LacI+MarA,False,-0.0092940598,Crp+MarA+H-NS+LacI,,Carbon Metabolism
5,Fe/Protease,False,0.0092796587,,,Metal Homeostasis
185,CueR,False,-0.009240838500000001,CueR,,Metal Homeostasis
80,modul_37,False,0.0091398088,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0091063911,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
85,RcsAB,False,0.009097031,RcsAB,,Membrane Homeostasis
269,Suf System,False,0.0090808005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
104,NhaR,False,-0.0089758738,NhaR,,Membrane Homeostasis
161,SG_pinH,False,-0.0088000618,,,Unknown
228,SG_ygdT,False,-0.008729977600000001,,,Unknown
270,rdlD,False,0.0087063433,rdlD,,Toxin/Antitoxin
71,Crp-2,False,0.0086864038,Crp,,Carbon Metabolism
229,SG_intG,False,-0.0086192084,,,Unknown
243,Fimbriae,False,0.0085472987,Lrp+H-NS,,Extracellular Structures
297,Membrane-2,False,0.0085020166,,,Membrane Homeostasis
262,AraC,False,-0.0084789694,Crp+AraC,,Carbon Metabolism
318,SG_afuB,False,0.0084088194,,,Unknown
166,ibpAB,False,-0.0084021116,RpoH+Lrp,,Heat Shock
22,CpxR,False,0.0083396087,CpxR,,Membrane Homeostasis
169,SG_ythA,False,0.0082632893,,,Unknown
117,RbsR+dsrA,False,-0.0081223615,dsrA+Crp+RbsR,,Carbon Metabolism
50,AlsR,False,0.0080265146,AlsR,,Carbon Metabolism
97,BW25113,False,0.0080095406,AraC/MhpR,,Strain Difference
207,PhoB-1,False,0.0079841194,PhoB,,Phosphate Metabolism
282,YgeV-2,False,-0.007884164800000001,,,Unknown
48,SG_ghoT,False,0.0076128951,,,Toxin/Antitoxin
251,SG_fryB,False,0.0075059474,,,Unknown
283,SG_sgrT,False,-0.007466625,,,Unknown
198,LldR+ArcA,False,0.007438358000000001,ArcA+LldR,,Energy Metabolism
66,SG_ymcE,False,0.0074157054,,,Unknown
272,Mo/Se Enzymes,False,0.007405682,,,Metal Homeostasis
86,CsqR,False,0.0073924027,CsqR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0073125232000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
61,SG_bhsA,False,0.0072666828,,,Unknown
256,NarL+Fnr-1,False,-0.007265713,NarL+Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0072613655,MetR/MetJ,,Amino Acid Metabolism
250,SG_ydfW,False,0.0072589643,,,Unknown
248,FecI,False,0.0072219248000000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
190,BluR,False,-0.0070597647,BluR,,Extracellular Structures
9,SG_ygcO,False,-0.0070447062000000005,,,Unknown
222,AtoC,False,-0.0070122292,RpoN+AtoC,,Fatty Acid Metabolism
92,FDH-N,False,0.0069497230000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0069437326,,,Unknown
273,Spermidine,False,0.0068446909,Spermidine,,Amino Acid Metabolism
109,ygbE OE,False,0.0067733091,,,Unknown
74,SG_ytiD,False,0.0067665552000000006,,,Unknown
202,Curli,False,0.0066548552,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
267,CCK-PGI Del,False,0.006557064400000001,,,Unknown
122,Molybdopterin,False,-0.0065082636000000004,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
76,SG_ydaF,False,-0.0064809353,,,Unknown
163,ROS Del,False,0.006396937300000001,,,Redox Stress
266,SG_yqcG,False,-0.0063226564,,,Unknown
238,asr,False,0.006259860900000001,,,Redox Stress
8,PyrR,False,-0.0059996572,PyrR,,Carbon Metabolism
184,YcjW,False,-0.0057093967,YcjW,,Carbon Metabolism
298,GlpR-1,False,0.0056416581,GlpR,,Carbon Metabolism
68,NagC,False,-0.0053493486000000005,NagC,,Carbon Metabolism
247,Fnr+NarL,False,-0.0053255791,NarL+Fnr,,Nitrogen Metabolism
340,Crp+Fur,False,0.0053214713,Crp+Fur,,Metal Homeostasis
295,SG_yfjM,False,-0.0051840542000000005,,,Unknown
332,FliA+FlhDC+CsgD,False,0.005135003,FliA+FlhDC+CsgD,,Motility
4,SG_ypjK,False,-0.0050943236,,,Unknown
45,pts KO,False,-0.0050669019,Crp+Cra,,Carbon Metabolism
279,RpoS,False,-0.0049649919,RpoS,,Stringent Response
63,FucR/ExuR/AraC/AllR,False,0.004881979000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
138,PlaR,False,0.004804186,PlaR+Crp+IHF,,Carbon Metabolism
118,SG_yhfL,False,0.0047900472000000005,,,Unknown
289,ZntR/Zur/CueR,False,0.0047573594,ZntR/Zur/CueR,,Metal Homeostasis
70,Asparagine,False,0.0047507099,Lrp+gcvB,,Amino Acid Metabolism
195,SG_ydfC,False,0.0047045149,,,Unknown
159,H-NS/stpA-related,False,-0.0046288899000000005,gcvB,,Unknown
131,TyrR,False,-0.0046255733000000005,TyrR,,Amino Acid Metabolism
53,Crp-related,False,-0.0045906208,,,Carbon Metabolism
331,Qin Prophage,False,0.00457078,,,Prophage
172,SG_yjhZ,False,0.0045486388,,,Unknown
296,NtrC-2,False,0.0044856218,NtrC+RpoN,,Nitrogen Metabolism
333,Methionine,False,0.0043679637000000006,,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0042272029,ppGpp+Lrp,,Unknown
197,PAL Del-1,False,0.0041883032,,,Unknown
7,Envelope Stress,False,0.0041881095,,,Membrane Homeostasis
312,SG_yeeW,False,-0.0041286180000000006,,,Unknown
3,SG_yniD,False,-0.0039971783,,,Unknown
35,Fur-2,False,-0.0039889114000000005,Fur,,Metal Homeostasis
325,SG_ydfX,False,-0.0039148611,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0038283375,Fnr+NarL+DcuR,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0038160409,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
87,SG_ytiC,False,0.0037539141,,,Unknown
49,SG_ymgM,False,-0.0037494857,,,Unknown
171,Cadaverine,False,0.0037490871,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
245,SG_xisD,False,-0.003657042,,,Unknown
90,sdh KO,False,-0.0035896719000000003,,,Carbon Metabolism
72,SG_ytiA,False,-0.0035468699,,,Unknown
170,SG_yoaG,False,0.0034836621000000003,,,Unknown
288,SG_yoaI,False,-0.0034401444,,,Unknown
156,entC KO,False,0.0033406376000000002,,,Metal Homeostasis
313,GadWX,False,-0.0033133726,GadW+GadX,,Redox Stress
31,PurR,False,0.0032665013000000003,PurR,,Nucleotide Metabolism
125,DsdC,False,-0.0031554480000000004,DsdC,,Amino Acid Metabolism
281,IS Elements,False,0.0031407899,,,Unknown
2,SG_ydfV,False,-0.0031290613,,,Unknown
93,FhlA,False,-0.0031016017,RpoN+FhlA,,Carbon Metabolism
232,YgeV-1,False,-0.0030673396000000003,,,Unknown
315,Fnr+NarLP,False,-0.0028889554,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
78,YieP,False,-0.0028651869,YieP,,Membrane Homeostasis
253,PuuR,False,0.0028341544,RpoS+ArcA+PuuR,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0027965154,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
305,CysB-1,False,0.0027855128000000002,CysB,,Amino Acid Metabolism
112,SG_ybgU,False,0.0027403263,,,Unknown
286,BtsR,False,0.0027118112000000002,,,Carbon Metabolism
292,TdcAR-1,False,-0.0026226656,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
164,SG_ymdG,False,-0.0025371831,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0025271138,,,Carbon Metabolism
153,BasR,False,0.0024856629,BasR,,Metal Homeostasis
81,XylR,False,-0.0024655988,Crp+XylR,,Carbon Metabolism
154,SG_ydfA,False,0.0023494763,,,Unknown
148,SG_ypjJ,False,0.0022539038,,,Unknown
339,SG_yqhH,False,0.0022525693,,,Unknown
137,PrpR+Cra,False,0.0021247385,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
150,RhaS,False,0.0020975741,Crp+RhaS,,Carbon Metabolism
215,SG_ydaG,False,0.0020767594,,,Unknown
193,OxyR,False,-0.0020725008,OxyR,,Redox Stress
42,CueR/CusR/HprR,False,0.0020347859,CusR/CueR/HprR,,Metal Homeostasis
246,SG_ylcI,False,0.0019029667,,,Unknown
212,AA-related,False,0.0018836222,,,Amino Acid Metabolism
20,SG_yfaH,False,0.0018803754,,,Unknown
255,SG_ykfJ,False,-0.0018769759,,,Unknown
28,FliA-1,False,0.0017576244,FliA,,Motility
314,Fnr-2,False,0.0017505122000000001,CsgD/Fnr,,Anaerobiosis
319,IS1-1,False,-0.0017493048,,,Unknown
1,SG_yiaAB,False,0.0016347346,,,Unknown
277,Mannose PTS,False,-0.0016053331,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
224,YmfT,False,-0.0015838842,,,Unknown
111,tnaAB,False,-0.0015213893,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
135,LsrR,False,0.0014783489,RpoS+Crp+LsrR,,Quorum Sensing
56,HU,False,0.0014430922,,,Nucleoid
231,RpoH,False,-0.0013984206,RpoH,,Heat Shock
210,FadR,False,-0.0012406226,FadR,,Fatty Acid Metabolism
143,SG_yfdT,False,0.0012240947,,,Unknown
254,BetI+ArcA+Cra,False,0.001198176,ArcA+Cra+BetI,,Membrane Homeostasis
194,NDH-1,False,-0.0011705202,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
299,MalT,False,-0.0011169507,MalT,,Carbon Metabolism
187,SG_yjiS,False,-0.0011142705,,,Unknown
183,Membrane Stress,False,-0.0011089498,,,Membrane Homeostasis
182,EvgA,False,-0.0010999985,EvgA,,Membrane Homeostasis
106,TorR,False,-0.0009801676,TorR,,Anaerobiosis
208,PAL Dup,False,-0.000935452,,,Unknown
58,PuuR+RpoS,False,-0.0008689405000000001,RpoS+PuuR,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0008403136000000001,gcvB+Fnr+IHF,,Carbon Metabolism
101,SG_yqfG,False,0.0007999409,,,Unknown
96,Nitrite Reductase,False,0.0007782777,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0007742723,,,Unknown
323,Tryptophan-2,False,-0.0007576620000000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
180,SG_yjbT,False,0.0005575617000000001,,,Unknown
105,SG_exoD,False,0.0004988661,,,Unknown
134,KdpE,False,-0.0004731839,KdpE,,Metal Homeostasis
6,CysB+Cbl,False,-0.0004725614,Cbl+CysB,,Amino Acid Metabolism
62,ROS_yedX,False,0.00037781420000000004,,,Unknown
320,Curlin,False,-0.0002814528,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
84,NanR,False,-0.0001956748,NanR,,Carbon Metabolism
17,ZraR,False,-0.00014374100000000002,ZraR,,Metal Homeostasis
147,TreR,False,5.9907e-06,TreR,,Carbon Metabolism
