,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,-0.5118827530000001,,1.0,131.0,-0.5118827530000001,,,,,,,,,,
76,42c__42c_ale4,1.030222079,,1.0,132.0,1.030222079,,,,,,,,,,
77,42c__42c_ale5,0.053968204999999984,,1.0,133.0,0.053968204999999984,,,,,,,,,,
78,42c__42c_ale6,1.007962586,,1.0,134.0,1.007962586,,,,,,,,,,
79,42c__42c_ale8,0.307818511,,1.0,135.0,0.307818511,,,,,,,,,,
80,42c__42c_ale9,-0.521587099,,1.0,136.0,-0.521587099,,,,,,,,,,
81,42c__42c_ale10,0.47012030200000005,,1.0,137.0,0.47012030200000005,,,,,,,,,,
82,ssw__wt_ac,1.6485975649999998,,1.0,138.0,1.6485975649999998,,,,,,,,,,
83,ssw__wt_glc,-0.07543239199999996,,1.0,139.0,-0.07543239199999996,,,,,,,,,,
84,ssw__wt_glyc,2.309216591,,1.0,140.0,2.309216591,,,,,,,,,,
85,ssw__wt_xyl,2.651412306,,1.0,141.0,2.651412306,,,,,,,,,,
86,ssw__glc_ale1,1.8308314630000002,,1.0,142.0,1.8308314630000002,,,,,,,,,,
87,ssw__glc_ale2,1.011561544,,1.0,143.0,1.011561544,,,,,,,,,,
88,ssw__glc_ale3,1.3257665420000002,,1.0,144.0,1.3257665420000002,,,,,,,,,,
89,ssw__glyc_ale1,1.4476377500000002,,1.0,145.0,1.4476377500000002,,,,,,,,,,
90,ssw__glyc_ale2,1.1230037629999998,,1.0,146.0,1.1230037629999998,,,,,,,,,,
91,ssw__xyl_ale1,1.7187276959999995,,1.0,147.0,1.7187276959999995,,,,,,,,,,
92,ssw__xyl_ale2,2.019937376,,1.0,148.0,2.019937376,,,,,,,,,,
93,ssw__xyl_ale3,1.2829847600000002,,1.0,149.0,1.2829847600000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.950288604,,1.0,150.0,0.950288604,,,,,,,,,,
95,ssw__glc_ac_glc1,0.982651755,,1.0,151.0,0.982651755,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7639069839999999,,1.0,152.0,0.7639069839999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.964566529,,1.0,153.0,1.964566529,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9055955809999999,,1.0,154.0,-0.9055955809999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.4407297149999998,,1.0,155.0,1.4407297149999998,,,,,,,,,,
100,ica__wt_glc,-0.194716954,0.5874060844987824,6.0,156.0,0.3396005879999999,157.0,-0.9055955809999999,158.0,0.4102352439999999,159.0,-0.9055955809999999,180.0,-0.16110846199999995,181.0,0.054162068000000015
101,ica__arg_sbt,0.8245061699999998,0.42803021135240954,2.0,160.0,1.1271692349999998,161.0,0.5218431049999999,,,,,,,,
102,ica__cytd_rib,2.545304099,0.018125169127205392,2.0,162.0,2.532487669,163.0,2.558120529,,,,,,,,
103,ica__gth,0.609562414,0.45282113609871794,2.0,164.0,0.289369518,165.0,0.92975531,,,,,,,,
104,ica__leu_glcr,-0.38777138699999997,0.7323139980797165,2.0,166.0,-0.9055955809999999,167.0,0.130052807,,,,,,,,
105,ica__met_glc,0.257157485,0.2181731558861975,2.0,168.0,0.10288576700000007,169.0,0.411429203,,,,,,,,
106,ica__no3_anaero,0.0683169964999999,0.34001458605241563,2.0,170.0,-0.1721096230000001,171.0,0.3087436159999999,,,,,,,,
107,ica__phe_acgam,-0.17598249550000006,0.3832363013762532,2.0,172.0,-0.4469714830000001,173.0,0.095006492,,,,,,,,
108,ica__thm_gal,1.0762118405,0.3048831608406326,2.0,174.0,0.8606268899999998,175.0,1.291796791,,,,,,,,
109,ica__tyr_glcn,-0.1354896705,0.14694875832704973,2.0,176.0,-0.239398134,177.0,-0.031581207,,,,,,,,
110,ica__ura_pyr,0.5355377085,0.2594646330390622,2.0,178.0,0.35206850700000003,179.0,0.71900691,,,,,,,,
111,ica__bw_delpurR_cytd,0.44237359200000004,0.4279406831486301,2.0,182.0,0.7449733510000001,183.0,0.139773833,,,,,,,,
112,ica__ade_glc,0.4561685649999999,0.9573747289822754,2.0,184.0,1.133134728,185.0,-0.2207975980000001,,,,,,,,
113,ytf__wt_glc,-0.18741224500000003,0.22957650572604688,2.0,186.0,-0.025077141000000025,187.0,-0.34974734900000004,,,,,,,,
114,ytf__delyafC,0.10200659649999994,0.6090102583620827,2.0,188.0,0.5326418799999999,189.0,-0.32862868700000003,,,,,,,,
115,ytf__delyeiE,-0.11554527450000006,0.1559606956603432,2.0,190.0,-0.005264409000000025,191.0,-0.2258261400000001,,,,,,,,
116,ytf__delyiaJ,0.32340251749999993,0.7052847162109607,2.0,192.0,0.822114123,193.0,-0.1753090880000001,,,,,,,,
117,ytf__delyieP,-0.7541575819999999,0.21416567204444312,2.0,194.0,-0.9055955809999999,195.0,-0.6027195830000001,,,,,,,,
118,ytf__wt_ph5,-0.19683094650000005,0.1305848154150847,2.0,196.0,-0.28916835500000004,197.0,-0.10449353800000004,,,,,,,,
119,ytf__wt_ph8,-0.30716377749999996,0.846310372665091,2.0,198.0,-0.9055955809999999,199.0,0.291268026,,,,,,,,
120,ytf__delybaO,0.5909021445,0.4035396917297002,2.0,200.0,0.876247797,201.0,0.305556492,,,,,,,,
121,ytf__delybaQ,-0.33796554300000003,0.36390956195923346,2.0,202.0,-0.5952884620000001,203.0,-0.08064262400000001,,,,,,,,
122,ytf__delybiH,0.2869474,0.6024860803698158,2.0,204.0,-0.13907459300000002,205.0,0.7129693930000001,,,,,,,,
123,ytf__delydcI_ph5,-0.4186984875,0.6885764731077408,2.0,206.0,-0.9055955809999999,207.0,0.06819860599999994,,,,,,,,
124,ytf__delydcI_ph8,-0.660670138,0.3463768832608383,2.0,208.0,-0.9055955809999999,209.0,-0.4157446950000001,,,,,,,,
125,ytf__delyddM,-0.7523399955,0.2167361275235294,2.0,210.0,-0.9055955809999999,211.0,-0.59908441,,,,,,,,
126,ytf__delyheO,0.4539126739999999,0.11342388467186965,2.0,212.0,0.5341154719999999,213.0,0.373709876,,,,,,,,
127,fps__bw_glc,-0.259034468,0.2604769518557462,2.0,214.0,-0.443219487,215.0,-0.07484944900000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.663397646,0.3425196044557573,2.0,216.0,-0.421199711,217.0,-0.9055955809999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.15573549650000007,0.5628920455721013,2.0,218.0,-0.553760279,219.0,0.2422892859999999,,,,,,,,
130,fps__fps_serB_ale1,-0.5296997914999999,0.531596923549842,2.0,220.0,-0.153804002,221.0,-0.9055955809999999,,,,,,,,
131,fps__fps_serB_ale4,0.4483457085,0.7312021059003195,2.0,222.0,-0.06869225899999998,223.0,0.965383676,,,,,,,,
132,fps__fps_ptsI_ale1,1.1851848130000002,0.4626068137136164,2.0,224.0,1.5122972280000002,225.0,0.858072398,,,,,,,,
133,fps__fps_ptsI_ale3,1.0482669120000003,0.38517128140530077,2.0,226.0,1.3206241370000005,227.0,0.7759096870000002,,,,,,,,
134,pal__lyx_ale2_f6,2.649171388,,1.0,228.0,2.649171388,,,,,,,,,,
135,pal__lyx_ale2,2.082615914,0.038588604615292746,2.0,229.0,2.109902178,230.0,2.05532965,,,,,,,,
136,pal__lyx_ale4,2.5062774924999998,0.2585604273136875,2.0,231.0,2.6891073239999996,232.0,2.323447661,,,,,,,,
137,pal__5drib_ale10_f18,3.065117821,0.1092932426278222,2.0,233.0,2.987835828,234.0,3.1423998139999996,,,,,,,,
138,pal__5drib_ale10,2.9851268419999997,,1.0,235.0,2.9851268419999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.14250503050000002,0.30497737009130343,2.0,236.0,0.358156597,237.0,-0.07314653599999997,,,,,,,,
140,pal__arab_ale14,1.3712713465,0.2140173684179045,2.0,238.0,1.2199382140000001,239.0,1.522604479,,,,,,,,
141,pal__arab_ale16,2.1710287915,0.9453086129061674,2.0,240.0,1.5025946609999998,241.0,2.839462922,,,,,,,,
142,pal__tartr_ale26_f10,2.0648862940000003,0.05251332611701222,2.0,242.0,2.1020188230000003,243.0,2.0277537650000004,,,,,,,,
143,pal__tartr_ale26,0.9508716614999999,0.21879409251370824,2.0,244.0,1.1055824479999998,245.0,0.796160875,,,,,,,,
144,pal__tartr_ale28_f10,2.598423864,0.0611049662506363,2.0,246.0,2.6416316,247.0,2.555216128,,,,,,,,
145,pal__tartr_ale28,0.838520693,0.675907517387973,2.0,248.0,1.316459482,249.0,0.360581904,,,,,,,,
146,efeU__delmenFentC_citr,0.09220151050000003,0.8951567900930805,2.0,250.0,0.7251729470000001,251.0,-0.5407699260000001,,,,,,,,
147,efeU__delmenFentC,0.12868897799999995,0.27547002543681137,2.0,252.0,-0.0660977450000001,253.0,0.323475701,,,,,,,,
148,efeU__menFentC_ale39,0.441379309,0.17093036612827114,2.0,254.0,0.3205132880000001,255.0,0.5622453299999999,,,,,,,,
149,efeU__menFentC_ale29,0.517288851,0.43538234562451544,2.0,256.0,0.20942704199999995,257.0,0.82515066,,,,,,,,
150,efeU__menFentC_ale30,0.41231870950000005,0.18306306762153654,2.0,258.0,0.541763846,259.0,0.28287357300000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.043388721999999935,0.5480146016274298,2.0,260.0,-0.34411611900000005,261.0,0.4308935629999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.330758867,0.3283461737001046,2.0,262.0,0.09858306100000004,263.0,0.562934673,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16080174849999995,0.016614772779135107,2.0,264.0,0.14905332999999987,265.0,0.17255016700000006,,,,,,,,
154,misc2__salc_glc,-0.4006907,0.7140433304185735,2.0,266.0,0.1042141809999999,267.0,-0.9055955809999999,,,,,,,,
155,misc2__dbcn_glc,-0.14421560649999998,0.5596349519318237,2.0,268.0,-0.5399372760000001,269.0,0.2515060630000001,,,,,,,,
156,misc2__tyr_glc,0.21133631749999993,0.15780460528572138,2.0,270.0,0.09975161099999984,271.0,0.322921024,,,,,,,,
157,misc2__arg_cytd,-0.06390062700000004,0.13236322361800124,2.0,272.0,-0.1574955600000001,273.0,0.029694306000000007,,,,,,,,
158,misc2__delyheO_pyr,1.2268512225000001,0.20101251929940367,2.0,274.0,1.3689885380000002,275.0,1.084713907,,,,,,,,
159,misc2__dellon_glc,-0.014554043000000128,0.7219511431404613,2.0,276.0,-0.525050592,277.0,0.4959425059999998,,,,,,,,
160,nquinone__delubiC,0.12686645749999984,0.5526009633853499,2.0,278.0,-0.2638814310000001,279.0,0.5176143459999998,,,,,,,,
161,nquinone__ubiC_ale1,0.23342061549999993,1.1098450069777526,2.0,280.0,1.018199546,281.0,-0.5513583150000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.19003533199999995,1.0119550088308689,2.0,282.0,-0.9055955809999999,283.0,0.525524917,,,,,,,,
163,nquinone__ubiC_ale3,0.15178586149999995,0.47402087268566656,2.0,284.0,-0.183397512,285.0,0.4869692349999999,,,,,,,,
164,nquinone__ubiC_ale4,0.19273997749999988,0.29333016740689405,2.0,286.0,-0.014675773000000112,287.0,0.4001557279999999,,,,,,,,
165,nquinone__delpdhR,-0.4018495095,0.08655932049936393,2.0,288.0,-0.463056192,289.0,-0.34064282700000004,,,,,,,,
166,quinone__glu_ale4,0.174623558,0.13687541058168168,2.0,290.0,0.07783802699999998,291.0,0.27140908900000005,,,,,,,,
167,quinone__delmenF,0.3734427509999999,0.2579619045569269,2.0,292.0,0.19103613899999994,293.0,0.5558493629999999,,,,,,,,
168,quinone__menF_ale5,0.25460275649999997,0.9228052224376179,2.0,294.0,0.907124587,295.0,-0.397919074,,,,,,,,
169,quinone__menF_ale6,0.186543849,0.23470280078705225,2.0,296.0,0.352503791,297.0,0.02058390700000001,,,,,,,,
170,quinone__menF_ale7,1.1725456195,0.41488672475706867,2.0,298.0,1.4659148359999998,299.0,0.879176403,,,,,,,,
171,quinone__menF_ale8,0.7461886725,0.6405758713555629,2.0,300.0,1.199144215,301.0,0.29323312999999995,,,,,,,,
172,quinone__delmenFubiC,0.7343747125,0.8358831582808257,2.0,302.0,0.14331606299999988,303.0,1.325433362,,,,,,,,
173,quinone__menFubiC_ale1,1.1798215189999999,0.2348872015076636,2.0,304.0,1.013731186,305.0,1.345911852,,,,,,,,
174,quinone__menFubiC_ale2,0.06797456299999993,0.8178167631621656,2.0,306.0,0.6462583419999999,307.0,-0.510309216,,,,,,,,
175,quinone__menFubiC_ale3,-0.9055955809999999,0.0,2.0,308.0,-0.9055955809999999,309.0,-0.9055955809999999,,,,,,,,
176,quinone__menFubiC_ale4,0.0065566814999999945,0.728891313466314,2.0,310.0,-0.5088473090000001,311.0,0.5219606720000001,,,,,,,,
177,oxyR__wt_glc,0.6427309975,0.06346653955813299,2.0,312.0,0.5978533769999999,313.0,0.6876086180000001,,,,,,,,
178,oxyR__wt_h2o2,0.6863091485,0.07699124792530794,2.0,314.0,0.740750182,315.0,0.6318681150000001,,,,,,,,
179,oxyR__glu_ale4,0.838521098,0.6981588398453786,2.0,316.0,0.3448482479999999,317.0,1.332193948,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.803962802,0.38184272472528896,2.0,318.0,1.073966382,319.0,0.533959222,,,,,,,,
181,oxyR__oxyR_ale17,0.610518109,0.3173764627506721,2.0,320.0,0.3860990600000001,321.0,0.834937158,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4320339605,0.40605906510780687,2.0,322.0,0.719161079,323.0,0.14490684199999992,,,,,,,,
183,oxyR__oxyR_ale18,0.2632853125,0.078636174874033,2.0,324.0,0.20768114000000004,325.0,0.3188894849999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.10375661599999998,0.1424938576192471,2.0,326.0,0.204514989,327.0,0.002998242999999956,,,,,,,,
185,oxyR__oxyR_ale19,0.9323021670000003,0.29836341640788366,2.0,328.0,1.1432769620000005,329.0,0.7213273720000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6640748055,0.19041397152784295,2.0,330.0,0.7987178159999999,331.0,0.529431795,,,,,,,,
187,oxyR__oxyR_ale20,-0.385916057,0.26302467455892403,2.0,332.0,-0.5719025879999999,333.0,-0.199929526,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3587840494999999,0.22503272876691688,2.0,334.0,0.19966188099999996,335.0,0.5179062179999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6251643135,0.07397983853615334,2.0,336.0,0.6774759589999999,337.0,0.5728526680000001,,,,,,,,
190,svns_pgi__BmePgi24_26,1.129069165,0.3755537721677448,2.0,338.0,1.394625784,339.0,0.8635125459999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.215210185,0.009425628741412928,2.0,340.0,1.208545259,341.0,1.221875111,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8937360425,0.13721151045559496,2.0,342.0,0.990759232,343.0,0.7967128529999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5527587574999999,0.7284162565032957,2.0,344.0,0.037690682999999996,345.0,1.067826832,,,,,,,,
194,svns_pgi__PaePgi2_63,0.38036383949999997,0.03644169054178808,2.0,346.0,0.406132006,347.0,0.35459567299999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.31080969849999995,0.23502534683818374,2.0,348.0,0.476997715,349.0,0.14462168199999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.432694385,0.02575883796424049,2.0,350.0,-0.4144801360000001,351.0,-0.450908634,,,,,,,,
197,abx_media__m9_ctrl,1.1540559209999999,0.3027135175267532,2.0,352.0,1.368106702,353.0,0.94000514,,,,,,,,
198,abx_media__rpmi_ctrl,3.062202129,0.0739960715865291,2.0,354.0,3.114525253,355.0,3.009879005,,,,,,,,
199,abx_media__camhb_ctrl,1.1983553850000002,1.230792000805885,2.0,356.0,0.328054015,357.0,2.068656755,,,,,,,,
200,abx_media__m9_mero,1.239444473,0.18340974439868263,2.0,358.0,1.1097541990000002,359.0,1.369134747,,,,,,,,
201,abx_media__rpmi_mero,2.8050307760000006,0.0704966863934642,2.0,360.0,2.8548794610000003,361.0,2.7551820910000004,,,,,,,,
202,abx_media__camhb_mero,0.5075835475,0.17940277745198552,2.0,362.0,0.634440468,363.0,0.380726627,,,,,,,,
203,abx_media__m9_trisulf,0.337565651,0.6949145858500337,2.0,364.0,-0.15381316500000008,365.0,0.8289444670000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.376155755,0.3696028958475672,2.0,366.0,0.11480704099999996,367.0,0.637504469,,,,,,,,
205,abx_media__camhb_trisulf,-0.5267781455,0.052364237601946605,2.0,368.0,-0.5638052530000001,369.0,-0.48975103799999997,,,,,,,,
206,abx_media__m9_cef,-0.11106277200000003,0.5829909950916514,2.0,370.0,0.30117411399999994,371.0,-0.523299658,,,,,,,,
207,abx_media__rpmi_cef,1.6679224919999998,0.29127009028875944,2.0,372.0,1.461963436,373.0,1.8738815479999995,,,,,,,,
208,abx_media__camhb_cef,0.3490144805,0.6104523460737703,2.0,374.0,-0.08264051300000007,375.0,0.7806694740000001,,,,,,,,
209,abx_media__m9_cipro,-0.1886559625,1.0139057318852926,2.0,376.0,-0.9055955809999999,377.0,0.5282836559999999,,,,,,,,
210,abx_media__rpmi_cipro,0.4013727475,0.5914734529885128,2.0,378.0,0.819607637,379.0,-0.016862142000000024,,,,,,,,
211,abx_media__camhb_cipro,-0.3968415660000001,0.19901268202217212,2.0,380.0,-0.5375647830000001,381.0,-0.256118349,,,,,,,,
212,hot_tale__42c_ale3_30c,0.38425095600000003,0.14638060863496813,2.0,382.0,0.4877576770000001,383.0,0.280744235,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.675716849,0.32509762049553,2.0,384.0,-0.9055955809999999,385.0,-0.445838117,,,,,,,,
214,hot_tale__42c_ale3_44c,0.2607860225,0.3767121085347438,2.0,386.0,-0.00558966400000005,387.0,0.527161709,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.146816731,0.20362174827172924,2.0,388.0,1.29079905,389.0,1.0028344120000001,,,,,,,,
