k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,-0.004962647000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.004935032000000001,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,0.0046941280000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004673755,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,CysB-1,False,0.004644169,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,-0.004637628,,,Singlet
36,PtxS,False,-0.004573571,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.0045371790000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.0045368330000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00452115,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,-0.004508315000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.0043616290000000005,,,Singlet
81,Uncharacterized-2,False,-0.004196537,,,Uncharacterized
107,Uncharacterized-13,False,0.004007013,,,Uncharacterized
34,Uncharacterized-3,False,0.003922438,,,Uncharacterized
60,RsmA,False,0.0038816830000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.0038439840000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,-0.0038231640000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0037391230000000004,,,Singlet
113,Quorum sensing,False,0.0035840370000000004,,Quorum sensing,Quorum Sensing
4,CbrB,False,-0.003575233,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0034285720000000004,,,Singlet
32,ArgR-1,False,-0.003317319,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0033056770000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0032131710000000003,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.003040212,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,-0.0029435750000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0028917860000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.002729242,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,-0.002724087,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,0.002592909,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,0.002543937,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,-0.00241596,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.002397766,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,0.0023620520000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.0023607650000000003,,,Uncharacterized
28,Uncharacterized-8,False,0.0023135760000000003,,,Translational
76,Uncharacterized-10,False,-0.002195321,,,Uncharacterized
25,Uncharacterized-5,False,0.002147759,,,Uncharacterized
47,AmiE,False,-0.002146251,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0019759490000000003,,,Uncharacterized
83,Anr-1,False,0.001972787,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,-0.001971182,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,0.001964838,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,0.0018931010000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,0.0018594500000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001733362,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.001157793,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,0.0010712360000000001,,,Singlet
29,FoxR,False,0.00104763,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,0.0010369560000000001,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.001005089,ExsB,T3SS system,Secretion System
12,Singlet-1,False,0.000942902,,,Singlet
55,Singlet-8,False,-0.000930578,,,Singlet
88,HexR-1,False,-0.0008121140000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.0007478060000000001,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.000631303,,,Singlet
70,ErbR-1,False,0.00060247,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.000517076,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.00045571100000000003,,,Uncharacterized
61,FpvR,False,-0.00040249800000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,0.000330424,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.000257417,,,Singlet
115,Uncharacterized-14,False,-0.00025199500000000003,,,Uncharacterized
38,AmpC,False,-0.000127157,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,1.7199999999999998e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
