,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12142407047713469,3.0,57.0,0.069925613,58.0,0.070282675,59.0,-0.14020828800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.27313324433333336,0.2112053672197874,3.0,60.0,0.06411296,61.0,0.268828876,62.0,0.48645789700000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25805571217094625,2.0,63.0,0.182472944,64.0,-0.182472944,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.252205613,0.10837519175167247,2.0,65.0,0.328838446,66.0,0.17557278,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.39695770118630835,4.0,67.0,0.252633145,68.0,0.40387000700000003,70.0,-0.205179307,71.0,-0.451323845,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7326141405,0.2111028284151319,2.0,69.0,1.881886382,72.0,1.583341899,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.17625528695889234,3.0,73.0,-0.117817182,76.0,0.20262797,77.0,-0.08481078800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12861848533333334,0.07704610125310522,3.0,74.0,-0.18724025300000002,75.0,-0.15726204900000001,84.0,-0.041353154,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.42224875700000003,0.013218881100305632,3.0,78.0,0.414585798,79.0,0.41464790900000004,80.0,0.43751256400000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3262066216666667,0.09949160787587275,3.0,81.0,-0.337911915,82.0,-0.419327808,83.0,-0.221380142,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5908158860000001,0.2931548409876057,2.0,85.0,-1.798107662,86.0,-1.38352411,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.37885807225673457,2.0,87.0,0.26789311200000004,88.0,-0.26789311200000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3130979703355332,2.0,89.0,0.22139369800000003,90.0,-0.22139369800000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.354746616,0.13126829280896435,2.0,91.0,-0.44756731600000005,92.0,-0.26192591600000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5676290375,0.1575083119880549,2.0,93.0,0.456253842,94.0,0.679004233,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.120415099,0.23085897680980355,2.0,95.0,0.042826849,96.0,-0.283657047,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.036549608500000004,0.20217477657350427,2.0,97.0,0.10640954700000001,98.0,-0.17950876400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1996110905,0.290850812029962,2.0,99.0,-0.40527367200000003,100.0,0.006051491,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1240920002456942,5.0,101.0,-0.11146386200000001,102.0,0.18804936500000002,103.0,0.054725068,104.0,-0.032545802,105.0,-0.098764769,,,,,,
42,Mucin_glycans__MUC5B,-0.6118182985,0.3353196699685545,2.0,106.0,-0.848925111,107.0,-0.37471148600000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21413362400000002,0.044042247689580594,2.0,108.0,0.245276196,109.0,0.18299105200000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5380359903333334,0.1814942153057606,3.0,110.0,0.5879586440000001,111.0,0.33680513500000003,112.0,0.6893441920000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0403616843333332,0.41634912746128433,3.0,113.0,-1.516797506,114.0,-0.857850836,115.0,-0.7464367110000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.9557355961508414,6.0,116.0,0.996286416,117.0,0.911507052,118.0,0.550700457,119.0,-1.165400655,120.0,-0.295657667,121.0,-0.9974356040000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1526030634565959,2.0,122.0,0.107906661,123.0,-0.107906661,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6096553735000001,0.04421720358491563,2.0,124.0,-0.5783890890000001,125.0,-0.640921658,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24401955600000003,0.1407582003852144,2.0,126.0,0.144488478,127.0,0.343550634,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.334218707,0.07396948647695818,4.0,128.0,-0.399226383,129.0,-0.246562046,130.0,-0.29945481500000004,131.0,-0.39163158400000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.23210932757821437,4.0,132.0,-0.280090618,133.0,-0.072649428,134.0,0.08781846700000001,135.0,0.264921579,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.911228132,0.0011279272398740977,2.0,136.0,0.910430567,137.0,0.912025697,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18445187061912147,3.0,138.0,-0.19178388600000001,139.0,0.015662906,140.0,0.17612098,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5625462079646815,5.0,141.0,-0.48437493400000003,142.0,-0.7140876970000001,145.0,0.23509463800000002,146.0,0.45018641800000003,147.0,0.5131815750000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.423010119,0.7268558436641648,2.0,143.0,0.09095457700000001,144.0,-0.936974815,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.31310962866666664,0.15606756451742496,3.0,148.0,-0.233386315,149.0,-0.21300618400000002,150.0,-0.49293638700000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.17524353150000002,0.11895560294140234,2.0,151.0,0.25935784500000003,152.0,0.09112921800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0750434566277466,3.0,153.0,0.0028884320000000002,154.0,-0.07644597,155.0,0.073557538,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14922838785810177,2.0,156.0,-0.10552040500000001,157.0,0.10552040500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4453347405,0.132060308265329,2.0,158.0,0.53871548,159.0,0.351954001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32161290635396117,2.0,160.0,0.22741466700000001,161.0,-0.22741466700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.27617112600000004,0.02170779775897874,2.0,162.0,0.291520857,163.0,0.260821395,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6777516253333333,0.13375687953627183,3.0,164.0,0.6200225610000001,165.0,0.8306783160000001,166.0,0.582553999,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10940912328712346,2.0,167.0,-0.07736393300000001,168.0,0.07736393300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.05066106212499999,0.35939839929254835,8.0,169.0,-0.19674227600000002,170.0,-0.308260262,171.0,-0.561574993,172.0,-0.40980827400000003,182.0,0.18636065500000001,183.0,0.35959678300000003,214.0,0.31612142200000004,215.0,0.20901844800000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.19640387550000002,0.33824856423898525,2.0,173.0,0.43558172900000003,174.0,-0.042773978000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.032939168500000005,0.06989935723295015,2.0,175.0,-0.082365478,176.0,0.016487141,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.143718493,0.06684565366589251,2.0,177.0,-0.09645147800000001,178.0,-0.190985508,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.0006485554285714354,0.5568592675075459,7.0,179.0,-0.8007684580000001,180.0,-0.17206129,181.0,-0.658838333,194.0,0.17624545500000002,195.0,0.391413196,199.0,0.549889947,200.0,0.518659371,,
70,aeruPRECISE2.0__LB_wt,-0.8653656952500001,1.1089614166381714,4.0,184.0,-2.151176725,185.0,-1.390394662,230.0,0.28586938,231.0,-0.205760774,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4747379249237306,2.0,186.0,-0.335690406,187.0,0.335690406,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1313768715,0.025438011596800963,2.0,188.0,0.149364262,189.0,0.113389481,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.129779263,0.2643411065671676,2.0,190.0,-0.057138126000000004,191.0,0.316696652,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.537055811,0.5229654027463057,6.0,192.0,-1.427104178,193.0,-0.8179341720000001,196.0,-0.45719146600000005,197.0,-0.374654033,226.0,0.054607524000000005,227.0,-0.200058541,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.055656504428571445,0.6660496497511369,7.0,198.0,-0.6123719440000001,216.0,-0.42462371400000004,217.0,-0.69885967,218.0,-0.25843185500000004,219.0,1.174129765,228.0,-0.010160078000000001,229.0,0.44072196500000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.99041754325,0.8644635302900925,4.0,201.0,0.24876239800000002,202.0,0.307034758,207.0,1.37931586,208.0,2.026557157,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4427538622499999,0.6911218235715434,4.0,203.0,1.103916089,204.0,0.9204541270000001,209.0,0.11736278200000001,210.0,-0.37071754900000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.558656325,0.532240238025636,3.0,205.0,-0.6991498930000001,206.0,0.029737001000000002,213.0,-1.006556083,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.27469948850000003,0.034332573447058125,2.0,211.0,-0.29897628400000004,212.0,-0.25042269300000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.8116262073333331,0.19133484859927308,6.0,220.0,1.9438841880000002,221.0,1.803536125,222.0,1.646774377,223.0,2.043824947,224.0,1.534132515,225.0,1.897605092,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.22434753500000001,0.34920405739236837,2.0,232.0,-0.022577022000000002,233.0,0.47127209200000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5754767145,0.082146182225165,2.0,234.0,1.633562837,251.0,1.517390592,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.569717791,1.3747755117957763,2.0,235.0,3.541830878,250.0,1.597604704,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.880937521,0.04308630720366754,2.0,236.0,2.850470901,247.0,2.9114041410000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8505566325,0.2152552719754566,2.0,237.0,2.002765095,246.0,1.69834817,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4305744675,0.23305586211953463,2.0,238.0,1.265779087,239.0,1.595369848,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7013278920000001,0.3450764898486057,2.0,240.0,1.945333818,241.0,1.457321966,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0381378825,0.7160781963515315,2.0,242.0,2.544481631,243.0,1.531794134,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2605980705,0.9180716191275444,2.0,244.0,2.909772738,245.0,1.611423403,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1890255404999999,0.539792992593721,2.0,248.0,0.807334255,249.0,1.570716826,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3827287655,0.40071580847313004,2.0,252.0,-0.0993799,253.0,-0.6660776310000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.48129034525000003,0.6907762940204288,4.0,254.0,0.9043708330000001,255.0,1.162601811,286.0,0.22783544300000003,287.0,-0.36964670600000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9441392035,0.16361443643046905,2.0,256.0,-0.828446326,257.0,-1.059832081,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.158204433,0.39514569317802284,5.0,258.0,-0.025600083000000003,259.0,-0.057826087000000005,260.0,0.16862701700000002,261.0,-0.13091654700000002,296.0,0.836737865,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.07964587050000001,0.06526623238226979,2.0,262.0,0.125796066,263.0,0.033495675,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.09708538000000001,0.4189077829277016,2.0,264.0,-0.199127154,265.0,0.393297914,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.18648931300000002,0.3730778307023523,2.0,266.0,0.07731655100000001,267.0,-0.45029517700000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8266967999999999,0.0013166328265692944,2.0,268.0,0.8257658,269.0,0.8276277999999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.24082960350000004,0.02474690098521843,2.0,270.0,0.25832830500000004,271.0,0.22333090200000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9602191745,0.09724688452939455,2.0,272.0,1.028983106,273.0,0.891455243,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.49404327550000005,0.009055208732768156,2.0,274.0,-0.48764027600000004,281.0,-0.500446275,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.576163134,0.05918894587571272,2.0,275.0,-0.618016039,276.0,-0.534310229,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.459409936,0.5011943123082833,4.0,277.0,0.09850141200000001,278.0,0.25919889900000004,288.0,1.201391548,289.0,0.278547885,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.25875033724999996,0.37696943004156924,4.0,279.0,0.682897961,280.0,-0.074038806,290.0,0.46948370100000003,291.0,-0.043341507,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.37864716200000004,0.3146918965005584,2.0,282.0,0.156126388,283.0,0.6011679360000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2271411265,0.0435388392801708,2.0,284.0,-0.196354518,285.0,-0.257927735,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7814753860000001,0.2733168372048372,2.0,292.0,0.588211197,293.0,0.9747395750000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.566765966,0.00575219345679971,2.0,294.0,2.570833381,295.0,2.562698551,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3808183405,0.025563378800678223,2.0,297.0,0.362742302,298.0,0.398894379,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16808888015549017,2.0,299.0,0.118856787,304.0,-0.118856787,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.24695114950000002,0.19560006943776048,2.0,300.0,-0.385261285,305.0,-0.10864101400000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5912029926666666,0.5199471126817483,6.0,301.0,-1.229227875,302.0,-0.03595362,303.0,-0.8961806160000001,306.0,-0.9835380450000001,307.0,0.005166633,308.0,-0.40748443300000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4015967955000002,0.43129274335094153,2.0,309.0,-1.096626772,310.0,-1.706566819,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.275596307,0.22101852246099388,2.0,311.0,-1.119312611,312.0,-1.431880003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1882774385,0.13508027788917654,2.0,313.0,0.283793619,314.0,0.092761258,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1840904902390667,2.0,315.0,-0.130171634,316.0,0.130171634,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5000884565,0.577292799844197,2.0,317.0,-1.90829611,318.0,-1.091880803,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7571928864999999,0.12914536521169104,2.0,319.0,-0.84851245,320.0,-0.665873323,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10895646322429264,2.0,321.0,0.07704385400000001,322.0,-0.07704385400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.010030902999999999,0.3374618933821202,3.0,323.0,0.05004303,324.0,0.29335959100000003,325.0,-0.37349533,,,,,,,,,,
121,ersA_knockout__delersA,-0.6861269965000001,0.7437358903806891,2.0,326.0,-0.160226305,327.0,-1.212027688,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3457548555675643,2.0,328.0,0.24448560300000002,329.0,-0.24448560300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.002234031750267216,2.0,330.0,-0.0015796990000000002,331.0,0.0015796990000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18919270500000002,0.07802344351361118,2.0,332.0,0.134021799,333.0,0.244363611,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2888194206666667,0.3687304930818089,3.0,334.0,-0.559651796,335.0,-0.43791956800000004,336.0,0.131113102,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.8389648803708649,3.0,337.0,0.944040744,338.0,-0.660308384,339.0,-0.28373236100000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.421000588,0.301519153362146,2.0,340.0,1.634206826,341.0,1.20779435,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.40021020403411606,3.0,342.0,-0.21267248300000002,343.0,-0.24897491600000002,344.0,0.461647399,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1842056892474305,2.0,345.0,0.13025309200000001,346.0,-0.13025309200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.163143648,0.13084296949429422,2.0,347.0,-0.070623697,348.0,-0.255663599,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06364725200928789,3.0,349.0,0.031788949000000004,350.0,-0.073279749,351.0,0.0414908,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7483132915,0.3489567064905618,2.0,352.0,-0.995062945,353.0,-0.501563638,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.12305088726937816,4.0,354.0,-0.179606018,361.0,0.087835485,365.0,0.020982925000000003,366.0,0.070787607,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.060565091,0.025631957551851593,2.0,355.0,0.078689622,356.0,0.04244056,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.313375765,0.06563230651263754,2.0,357.0,-0.359784814,358.0,-0.266966716,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15428987919999998,0.23213654048328414,5.0,359.0,-0.20109131200000002,360.0,-0.34625473,362.0,0.043233582,363.0,0.127714979,364.0,-0.39505191500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.104462844,0.007283564713320529,2.0,367.0,0.09931258600000001,368.0,0.109613102,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.057397023000000005,0.044451919902755974,2.0,369.0,0.08882927700000001,370.0,0.025964769000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.067880684,0.1820088894976199,2.0,371.0,-0.19658040400000001,374.0,0.06081903600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.17775863000000003,0.034946604469743875,2.0,372.0,0.153047649,373.0,0.20246961100000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7499342156666667,0.511739628486014,3.0,375.0,1.209102134,376.0,0.842454377,377.0,0.19824613600000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.5622127352023699,3.0,378.0,0.648532588,379.0,-0.34951052800000004,380.0,-0.29902206000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.330668306417389,3.0,381.0,-0.045563104,382.0,-0.305523994,383.0,0.35108709800000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.840702072,0.2746616821777622,2.0,384.0,-1.03491721,385.0,-0.646486934,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2563882403088628,5.0,386.0,-0.37877641900000003,387.0,-0.09048288600000001,388.0,0.11214602600000001,389.0,0.046383812,390.0,0.31072946700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1681120938,0.22434329819208562,5.0,391.0,0.095256557,392.0,0.346884201,393.0,0.18959071100000002,394.0,-0.174401002,395.0,0.383230002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.71053963,0.4004274170937434,2.0,396.0,-0.993684572,397.0,-0.427394688,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.045927855401845276,2.0,398.0,0.032475898,399.0,-0.032475898,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05176079055356161,2.0,400.0,0.036600406,401.0,-0.036600406,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0724462376666668,0.05567612807694185,3.0,402.0,-1.023306791,403.0,-1.132916063,404.0,-1.061115859,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24467180432025454,2.0,405.0,-0.173009092,406.0,0.173009092,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.288380372,0.057221631974881976,2.0,407.0,0.32884217600000004,408.0,0.247918568,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4999538745,0.20069346706287788,2.0,409.0,0.641865586,410.0,0.358042163,,,,,,,,,,,,
