,PA4786
SRX6747256,-0.11146386200000001
SRX6747257,0.18804936500000002
SRX6747258,0.054725068
SRX6747259,-0.032545802
SRX6747260,-0.098764769
SRX6747265,-0.848925111
SRX6747266,-0.37471148600000004
SRX6747268,0.245276196
SRX6747269,0.18299105200000002
ERX2456848,0.5879586440000001
ERX2456849,0.33680513500000003
ERX2456850,0.6893441920000001
ERX2456851,-1.516797506
ERX2456852,-0.857850836
ERX2456853,-0.7464367110000001
ERX2456854,0.996286416
ERX2456855,0.911507052
ERX2456856,0.550700457
ERX2456857,-1.165400655
ERX2456858,-0.295657667
ERX2456859,-0.9974356040000001
SRX1156127,0.107906661
SRX1156135,-0.107906661
SRX1156136,-0.5783890890000001
SRX1156137,-0.640921658
SRX1156138,0.144488478
SRX1156140,0.343550634
ERX3558798,-0.399226383
ERX3558799,-0.246562046
ERX3558800,-0.29945481500000004
ERX3558801,-0.39163158400000003
ERX3558802,-0.280090618
ERX3558803,-0.072649428
ERX3558804,0.08781846700000001
ERX3558805,0.264921579
ERX3593017,0.910430567
ERX3593018,0.912025697
ERX3593020,-0.19178388600000001
ERX3593021,0.015662906
ERX3593022,0.17612098
SRX2520351,-0.48437493400000003
SRX2520352,-0.7140876970000001
SRX2520353,0.09095457700000001
SRX2520354,-0.936974815
SRX2520355,0.23509463800000002
SRX2520356,0.45018641800000003
SRX2520357,0.5131815750000001
SRX2520358,-0.233386315
SRX2520359,-0.21300618400000002
SRX2520360,-0.49293638700000003
SRX3169722,0.25935784500000003
SRX3169723,0.09112921800000001
SRX3169725,0.0028884320000000002
SRX3169726,-0.07644597
SRX3169728,0.073557538
SRX8143226,-0.10552040500000001
SRX8143227,0.10552040500000001
SRX8143228,0.53871548
SRX8143229,0.351954001
SRX6853212,0.22741466700000001
SRX6853213,-0.22741466700000001
SRX6853214,0.291520857
SRX6853215,0.260821395
SRX7747527,0.6200225610000001
SRX7747528,0.8306783160000001
SRX7747537,0.582553999
SRX7747538,-0.07736393300000001
SRX7747540,0.07736393300000001
Paeru_0017,-0.19674227600000002
Paeru_0018,-0.308260262
Paeru_0019,-0.561574993
Paeru_0020,-0.40980827400000003
Paeru_0033,0.43558172900000003
Paeru_0034,-0.042773978000000004
Paeru_0035,-0.082365478
Paeru_0036,0.016487141
Paeru_0037,-0.09645147800000001
Paeru_0038,-0.190985508
Paeru_0039,-0.8007684580000001
Paeru_0041,-0.17206129
Paeru_0040,-0.658838333
Paeru_0042,0.18636065500000001
Paeru_0043,0.35959678300000003
Paeru_0044,-2.151176725
Paeru_0045,-1.390394662
Paeru_0046,-0.335690406
Paeru_0047,0.335690406
Paeru_0048,0.149364262
Paeru_0049,0.113389481
Paeru_0050,-0.057138126000000004
Paeru_0051,0.316696652
Paeru_0052,-1.427104178
Paeru_0053,-0.8179341720000001
Paeru_0056,0.17624545500000002
Paeru_0057,0.391413196
Paeru_0058,-0.45719146600000005
Paeru_0059,-0.374654033
Paeru_0060,-0.6123719440000001
Paeru_0061,0.549889947
Paeru_0062,0.518659371
Paeru_0063,0.24876239800000002
Paeru_0064,0.307034758
Paeru_0065,1.103916089
Paeru_0066,0.9204541270000001
Paeru_0068,-0.6991498930000001
Paeru_0069,0.029737001000000002
Paeru_0070,1.37931586
Paeru_0071,2.026557157
Paeru_0072,0.11736278200000001
Paeru_0073,-0.37071754900000004
Paeru_0074,-0.29897628400000004
Paeru_0075,-0.25042269300000003
Paeru_0077,-1.006556083
Paeru_0106,0.31612142200000004
Paeru_0107,0.20901844800000002
Paeru_0111,-0.42462371400000004
Paeru_0112,-0.69885967
Paeru_0131,-0.25843185500000004
Paeru_0132,1.174129765
Paeru_0133,1.9438841880000002
Paeru_0134,1.803536125
Paeru_0135,1.646774377
Paeru_0136,2.043824947
Paeru_0137,1.534132515
Paeru_0138,1.897605092
Paeru_0161,0.054607524000000005
Paeru_0162,-0.200058541
Paeru_0166,-0.010160078000000001
Paeru_0167,0.44072196500000005
Paeru_0220,0.28586938
Paeru_0221,-0.205760774
Paeru_0258,-0.022577022000000002
Paeru_0259,0.47127209200000003
Paeru_0260,1.633562837
Paeru_0261,3.541830878
Paeru_0262,2.850470901
Paeru_0263,2.002765095
Paeru_0264,1.265779087
Paeru_0265,1.595369848
Paeru_0266,1.945333818
Paeru_0267,1.457321966
Paeru_0268,2.544481631
Paeru_0269,1.531794134
Paeru_0270,2.909772738
Paeru_0271,1.611423403
Paeru_0282,1.69834817
Paeru_0283,2.9114041410000002
Paeru_0284,0.807334255
Paeru_0285,1.570716826
Paeru_0286,1.597604704
Paeru_0287,1.517390592
Paeru_0001,-0.0993799
Paeru_0002,-0.6660776310000001
Paeru_0005,0.9043708330000001
Paeru_0006,1.162601811
Paeru_0007,-0.828446326
Paeru_0009,-1.059832081
Paeru_0011,-0.025600083000000003
Paeru_0012,-0.057826087000000005
Paeru_0013,0.16862701700000002
Paeru_0014,-0.13091654700000002
Paeru_0021,0.125796066
Paeru_0022,0.033495675
Paeru_0023,-0.199127154
Paeru_0024,0.393297914
Paeru_0025,0.07731655100000001
Paeru_0026,-0.45029517700000005
Paeru_0031,0.8257658
Paeru_0032,0.8276277999999999
Paeru_0102,0.25832830500000004
Paeru_0103,0.22333090200000003
Paeru_0104,1.028983106
Paeru_0105,0.891455243
Paeru_0108,-0.48764027600000004
Paeru_0109,-0.618016039
Paeru_0110,-0.534310229
Paeru_0121,0.09850141200000001
Paeru_0122,0.25919889900000004
Paeru_0123,0.682897961
Paeru_0124,-0.074038806
Paeru_0125,-0.500446275
Paeru_0126,0.156126388
Paeru_0127,0.6011679360000001
Paeru_0128,-0.196354518
Paeru_0129,-0.257927735
Paeru_0139,0.22783544300000003
Paeru_0140,-0.36964670600000005
Paeru_0157,1.201391548
Paeru_0158,0.278547885
Paeru_0159,0.46948370100000003
Paeru_0160,-0.043341507
Paeru_0163,0.588211197
Paeru_0165,0.9747395750000001
Paeru_0218,2.570833381
Paeru_0219,2.562698551
Paeru_0254,0.836737865
Paeru_0256,0.362742302
Paeru_0257,0.398894379
SRX591667,0.118856787
SRX591668,-0.385261285
SRX591669,-1.229227875
SRX591670,-0.03595362
SRX591671,-0.8961806160000001
SRX591675,-0.118856787
SRX591676,-0.10864101400000001
SRX591677,-0.9835380450000001
SRX591678,0.005166633
SRX591679,-0.40748443300000003
ERX541575,-1.096626772
ERX541576,-1.706566819
ERX541577,-1.119312611
ERX541578,-1.431880003
ERX541585,0.283793619
ERX541586,0.092761258
ERX541587,-0.130171634
ERX541588,0.130171634
ERX541593,-1.90829611
ERX541594,-1.091880803
ERX541595,-0.84851245
ERX541596,-0.665873323
SRX3763712,0.07704385400000001
SRX3763714,-0.07704385400000001
SRX3763715,0.05004303
SRX3763716,0.29335959100000003
SRX3763717,-0.37349533
ERX2259197,-0.160226305
ERX2259198,-1.212027688
ERX2259199,0.24448560300000002
ERX2259200,-0.24448560300000002
SRX1516139,-0.0015796990000000002
SRX1516140,0.0015796990000000002
SRX1516141,0.134021799
SRX1516142,0.244363611
ERX2068556,-0.559651796
ERX2068557,-0.43791956800000004
ERX2068558,0.131113102
ERX2068559,0.944040744
ERX2068560,-0.660308384
ERX2068561,-0.28373236100000004
SRX2652927,1.634206826
SRX2652931,1.20779435
SRX2652933,-0.21267248300000002
SRX2652935,-0.24897491600000002
SRX2652937,0.461647399
SRX3324112,0.13025309200000001
SRX3324113,-0.13025309200000001
SRX3324116,-0.070623697
SRX3324117,-0.255663599
SRX6747953,0.031788949000000004
SRX6747954,-0.073279749
SRX6747955,0.0414908
SRX6747957,-0.995062945
SRX6747958,-0.501563638
SRX7058493,-0.179606018
SRX7058498,0.078689622
SRX7058499,0.04244056
SRX7058500,-0.359784814
SRX7058501,-0.266966716
SRX7058502,-0.20109131200000002
SRX7058503,-0.34625473
SRX7058504,0.087835485
SRX7058505,0.043233582
SRX7058506,0.127714979
SRX7058508,-0.39505191500000003
SRX7058510,0.020982925000000003
SRX7058511,0.070787607
SRX7058512,0.09931258600000001
SRX7058513,0.109613102
SRX7058514,0.08882927700000001
SRX7058515,0.025964769000000002
SRX7058492,-0.19658040400000001
SRX7058494,0.153047649
SRX7058495,0.20246961100000002
SRX7058509,0.06081903600000001
SRX6923929,1.209102134
SRX6923930,0.842454377
SRX6923932,0.19824613600000002
SRX6923933,0.648532588
SRX6923934,-0.34951052800000004
SRX6923935,-0.29902206000000003
SRX7940213,-0.045563104
SRX7940214,-0.305523994
SRX7940215,0.35108709800000004
SRX7940216,-1.03491721
SRX7940217,-0.646486934
SRX6874325,-0.37877641900000003
SRX6874326,-0.09048288600000001
SRX6874327,0.11214602600000001
SRX6874328,0.046383812
SRX6874329,0.31072946700000004
SRX6874330,0.095256557
SRX6874331,0.346884201
SRX6874332,0.18959071100000002
SRX6874333,-0.174401002
SRX6874334,0.383230002
SRX2255950,-0.993684572
SRX2255951,-0.427394688
SRX2255954,0.032475898
SRX2255955,-0.032475898
ERX2813653,0.036600406
ERX2813654,-0.036600406
ERX2813656,-1.023306791
ERX2813657,-1.132916063
ERX2813658,-1.061115859
SRX2711962,-0.173009092
SRX2711963,0.173009092
SRX2711964,0.32884217600000004
SRX2711965,0.247918568
SRX2711966,0.641865586
SRX2711967,0.358042163
