,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0988956022775735,2.0,26.0,0.069929751,27.0,-0.069929751,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.327098582,0.45891314668977967,2.0,28.0,-0.0025979840000000002,29.0,-0.6515991800000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.088315372,0.018595304627026472,2.0,30.0,-0.07516650600000001,31.0,-0.10146423800000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.12227747321969104,2.0,32.0,-0.08646323,33.0,0.086463231,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1649993075,0.0764540320335829,2.0,34.0,-0.110938143,35.0,-0.219060472,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.298591731,0.045186726884988725,2.0,36.0,0.330543572,37.0,0.26663989,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.09464697979989296,3.0,38.0,-0.106386511,39.0,0.074860824,40.0,0.031525686000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.015564644,0.1642022418921071,3.0,41.0,-0.10257368,42.0,0.203066195,43.0,-0.053798583000000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.011925975290251445,2.0,44.0,-0.008432938000000001,45.0,0.008432938000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2289468725,0.0983692864368804,2.0,46.0,-0.298504462,47.0,-0.15938928300000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.344860951,,1.0,48.0,-0.344860951,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0212641725,0.012718852002675576,2.0,49.0,0.030257759000000002,50.0,0.012270586,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.17243047499999997,0.6931894560217592,2.0,51.0,0.66258944,52.0,-0.31772849000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5185591946666667,0.23496481101096958,3.0,53.0,-0.683497173,54.0,-0.622651348,55.0,-0.24952906300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.026586367333333343,0.582178418915995,3.0,56.0,-0.098799962,57.0,-0.48268236600000003,58.0,0.66124143,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19609198400000002,,1.0,59.0,0.19609198400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12311705716343968,2.0,60.0,-0.087056906,61.0,0.087056906,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0465667065,0.03326706959382718,2.0,62.0,0.070090077,63.0,0.023043336,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.290124649,0.08554735806449769,2.0,64.0,-0.229633532,65.0,-0.350615766,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08550342275,0.061812961006955464,4.0,66.0,-0.008667144,67.0,-0.149409391,68.0,-0.065594884,69.0,-0.11834227200000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.463672932855431e-18,0.06829287421944523,4.0,70.0,0.09398117,71.0,-0.06573261300000001,72.0,-0.02894863,73.0,0.0007000730000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5936842465000001,0.010997564592650126,2.0,74.0,-0.585907794,75.0,-0.601460699,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08363792435247222,3.0,76.0,0.094214057,77.0,-0.065494144,78.0,-0.028719912,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.7687511122264169,2.0,79.0,0.543589125,82.0,-0.543589124,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.884266901,0.00397905814915061,2.0,80.0,-0.8814532820000001,81.0,-0.88708052,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3530680155,0.1538148217409136,2.0,83.0,0.244304512,84.0,0.461831519,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.180121298350834,2.0,85.0,-0.127364992,86.0,0.127364991,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16161354414992013,2.0,87.0,-0.114278033,88.0,0.114278033,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.038372303999999996,0.28160203988691185,2.0,89.0,-0.160750408,90.0,0.237495016,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11255201999999999,0.24846045011447646,3.0,91.0,-0.11877625500000001,92.0,-0.357841874,93.0,0.13896206900000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.28581918433333336,0.2380414725756458,3.0,94.0,0.027270204000000003,95.0,0.33429725600000004,96.0,0.49589009300000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3118510514402452,6.0,97.0,-0.262177891,98.0,-0.354742557,99.0,-0.21209718600000002,100.0,0.18105141100000002,101.0,0.279368538,102.0,0.368597685,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.08982958753897527,2.0,103.0,-0.063519111,104.0,0.06351911,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3245185030000002,0.27990552242743155,2.0,105.0,1.5224415960000002,106.0,1.12659541,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7372347770000001,0.07115002760343656,2.0,107.0,-0.68692411,108.0,-0.787545444,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.21390634750000004,0.28025109046114477,2.0,109.0,0.41207379400000005,110.0,0.015738901,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.30200062333333333,0.12090620203285572,3.0,111.0,0.37713699,112.0,0.36633535700000003,113.0,0.162529523,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.20799634266552885,3.0,114.0,-0.12060078900000001,115.0,-0.119571966,116.0,0.24017275400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16567322661426162,2.0,117.0,-0.117148662,118.0,0.117148662,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.293408275,0.14445161567903694,2.0,119.0,-0.39555099200000005,120.0,-0.191265558,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.46835575589343614,2.0,121.0,0.331177531,126.0,-0.331177531,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.492724536,0.018696956883676293,2.0,122.0,0.505945281,127.0,0.479503791,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20073430383333332,0.45783184225345563,6.0,123.0,0.30984019,124.0,-0.240965907,125.0,0.6977712450000001,128.0,0.7004244550000001,129.0,-0.380103736,130.0,0.117439576,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5577445720177727,5.0,131.0,-0.781088866,132.0,-0.40154651500000005,135.0,0.451018173,136.0,0.33476549,137.0,0.396851716,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.180078999,0.2826750334151691,2.0,133.0,-0.9801975660000001,134.0,-1.379960432,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3150176413333334,0.06954885029111721,3.0,138.0,-0.33763970400000004,139.0,-0.236974127,140.0,-0.370439093,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.36650367500000003,0.2152429633677166,2.0,141.0,0.5187034340000001,142.0,0.214303916,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.17928017396726056,3.0,143.0,-0.15172560400000001,144.0,0.19782954600000002,145.0,-0.046103941,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1262711325,0.5567810152228393,2.0,146.0,0.519974764,147.0,-0.267432499,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11358930157682097,3.0,148.0,-0.030640619,149.0,0.125766648,150.0,-0.09512603,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.5052487686520251,2.0,151.0,-0.35726483000000003,152.0,0.357264831,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.39817220166666667,0.16421659805909655,3.0,153.0,0.56807405,154.0,0.386139811,155.0,0.240302744,,,,,,,,,,
62,ersA_knockout__delersA,0.48755821550000006,0.0630983434003148,2.0,156.0,0.5321754820000001,157.0,0.44294094900000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.09398538702808348,2.0,158.0,-0.066457705,159.0,0.066457704,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10104565292969742,3.0,160.0,-0.108915887,161.0,0.090696337,162.0,0.018219549,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18257694433333335,0.07296662663309457,3.0,163.0,0.10969107700000001,164.0,0.18241569300000002,165.0,0.255624063,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.29469054275861545,4.0,166.0,0.339458252,167.0,0.05947381,169.0,-0.375796848,170.0,-0.023135213,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6505563060000001,0.08928770544960112,2.0,168.0,0.7136922480000001,171.0,0.5874203640000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11297837345859674,2.0,172.0,-0.07988777400000001,173.0,0.07988777400000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1853665825,0.0990924431277863,2.0,174.0,0.115297644,175.0,0.255435521,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.138503752,0.24711269025986296,2.0,176.0,-0.036231307000000004,177.0,0.313238811,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1502882345,0.1556927120897684,2.0,178.0,0.040196862,179.0,0.260379607,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.06841459700000001,0.011974441803247537,2.0,180.0,0.07688180600000001,181.0,0.059947388000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.10116789600000001,0.19388889719023994,2.0,182.0,-0.035932258,183.0,0.23826805,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.32606416866666665,0.21567858374941978,3.0,184.0,-0.574101753,185.0,-0.22141723900000002,186.0,-0.182673514,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5887046835788659,3.0,187.0,0.632924975,188.0,-0.101688916,189.0,-0.5312360580000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.20806723730118626,5.0,190.0,0.17028315900000002,191.0,0.17842464700000002,192.0,0.10023240500000001,193.0,-0.196938301,194.0,-0.25200191,,,,,,
77,Mucin_glycans__MUC5B,0.11431316100000001,0.16977851605177613,2.0,195.0,-0.005738379,196.0,0.234364701,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5255516895000001,0.07465827638000364,2.0,197.0,0.578343063,198.0,0.472760316,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1239722605817125,3.0,199.0,0.139378804,200.0,-0.09796099800000001,201.0,-0.041417806,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8740618435,0.1562037155331149,2.0,202.0,-0.98451455,203.0,-0.763609137,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.32678322933333337,0.15117146658363123,3.0,204.0,-0.43647543200000005,205.0,-0.389531889,206.0,-0.154342367,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05090443191564288,2.0,207.0,-0.035994869,208.0,0.035994869,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.06153742780826245,2.0,209.0,0.043513532,210.0,-0.043513533,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14522263300000002,0.23378500207845718,3.0,211.0,0.123442011,212.0,-0.30235646800000004,213.0,-0.256753442,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.20901733900000002,0.14785856212927936,8.0,214.0,0.166367005,215.0,0.044767236,216.0,0.045640974,217.0,0.066929113,227.0,0.270774505,228.0,0.300359592,259.0,0.37043216900000003,260.0,0.406868118
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4457988385,0.22342683269829974,2.0,218.0,-0.28781221,219.0,-0.603785467,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6979321765000001,0.10147552591645985,2.0,220.0,-0.626178144,221.0,-0.7696862090000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.704764763,0.20904914071387246,2.0,222.0,-0.556944698,223.0,-0.852584828,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.34984614142857146,0.2602768168675475,7.0,224.0,0.10014740500000001,225.0,-0.08791670800000001,226.0,0.293284761,239.0,0.47202378600000006,240.0,0.577499886,244.0,0.596095075,245.0,0.497788785,,
90,Paeru_PRECISE__LB_wt,-0.43506754175000006,0.4860604827965,4.0,229.0,-0.8107650580000001,230.0,-0.8695970620000001,275.0,0.129052149,276.0,-0.18896019600000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.4649014301720594,4.0,231.0,-0.476795289,232.0,-0.180876371,279.0,0.03550666,296.0,0.622165,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.14807182600000002,0.13296274268821662,2.0,233.0,-0.054052969000000006,234.0,-0.24209068300000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.136582856,0.026432272320507023,2.0,235.0,0.155273295,236.0,0.11789241700000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3357679011666667,0.266817137259254,6.0,237.0,-0.824458389,238.0,-0.44653832400000004,241.0,-0.143196451,242.0,-0.20212436900000003,271.0,-0.119796281,272.0,-0.27849359300000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.44604564371428573,0.12013785625312492,7.0,243.0,-0.40449105100000005,261.0,-0.433988751,262.0,-0.395709018,263.0,-0.401411091,264.0,-0.7159379010000001,273.0,-0.384835988,274.0,-0.385945706,,
96,Paeru_PRECISE__M9fructAA_wt,0.016919701,0.08531911854708842,4.0,246.0,0.077959049,247.0,0.096547666,252.0,-0.08405701900000001,253.0,-0.022770892,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.0010810737499999945,0.12399040391956494,4.0,248.0,0.059889623,249.0,-0.036562117000000005,254.0,0.133714,255.0,-0.15271721100000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.03511715833333332,0.4474181867679444,3.0,250.0,-0.290283872,251.0,0.48150410800000004,258.0,-0.296571711,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.026942805,0.16950503684729798,2.0,256.0,0.092915356,257.0,-0.146800966,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5088357688333334,0.14689410530426195,6.0,265.0,-0.524401817,266.0,-0.47384196900000003,267.0,-0.46566841200000003,268.0,-0.6358094360000001,269.0,-0.684449871,270.0,-0.268843108,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.796397703,0.30865123741816003,2.0,277.0,-1.014647086,278.0,-0.57814832,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3542534075,1.5195733771594637,2.0,280.0,2.428754047,295.0,0.27975276800000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.12639312600000002,0.36646601601694545,2.0,281.0,-0.13273747900000002,292.0,0.38552373100000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6107610775,0.02808506158953214,2.0,282.0,0.630620215,291.0,0.59090194,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2512864215,0.08734523291710018,2.0,283.0,0.313048828,284.0,0.18952401500000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.47576210750000003,0.07937297872581589,2.0,285.0,0.531887279,286.0,0.419636936,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6168017195000001,0.1403221962226144,2.0,287.0,0.7160244960000001,288.0,0.5175789430000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5296544845,0.32361743882021965,2.0,289.0,0.300822399,290.0,0.75848657,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.09187811500000001,0.007313632307870146,2.0,293.0,0.08670659600000001,294.0,0.09704963400000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.385838116,0.10030119475200008,3.0,297.0,0.465319305,298.0,0.4190522,299.0,0.273142843,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.15031706259685204,3.0,300.0,-0.15832948800000002,301.0,0.14076059800000001,302.0,0.01756889,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10355838464448415,3.0,303.0,0.051685966,304.0,-0.119227991,305.0,0.067542025,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5110099075000001,0.0353158308821421,2.0,306.0,-0.48603784400000005,307.0,-0.535981971,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0383457805,0.013400313435122052,2.0,308.0,-0.028870328,309.0,-0.047821233000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04983319618629697,3.0,310.0,0.02796398,311.0,0.029570959,312.0,-0.057534938,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09985050473073195,2.0,313.0,0.070604969,314.0,-0.070604969,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2913524,0.012749543972512952,2.0,315.0,0.28233711100000003,316.0,0.300367689,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.464379941,0.1819122393143402,2.0,317.0,-0.335748563,318.0,-0.593011319,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6787855895000001,0.44769878598644486,2.0,319.0,-0.36221474200000003,320.0,-0.9953564370000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.064291055,0.05916576267278474,2.0,321.0,-0.106127567,322.0,-0.022454543,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4093833119719871,2.0,323.0,0.289477716,324.0,-0.289477716,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0333738345,0.336019815990587,2.0,325.0,-0.7957719440000001,326.0,-1.270975725,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1438596215,0.08537502836374794,2.0,327.0,0.204228883,328.0,0.08349036,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5673869388252343,2.0,329.0,0.401203152,330.0,-0.401203152,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1028268275,0.08670128915624992,2.0,331.0,-0.041519758000000004,332.0,-0.164133897,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.5036678220822087,4.0,333.0,0.747677475,340.0,-0.146981247,344.0,-0.299734826,345.0,-0.30096140200000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07522466350000001,0.012593455100313523,2.0,334.0,-0.08412958100000001,335.0,-0.066319746,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.007081391500000001,0.02473695199280713,2.0,336.0,-0.010410275,337.0,0.024573058000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5201430302000001,0.21379416797680592,5.0,338.0,-0.6827407950000001,339.0,-0.7251545420000001,341.0,-0.5165468590000001,342.0,-0.49321440800000005,343.0,-0.18305854700000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6032394075,0.06427437370029941,2.0,346.0,-0.648688253,347.0,-0.557790562,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.488723463,0.006131758477445759,2.0,348.0,-0.493059271,349.0,-0.48438765500000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.23305658266744161,5.0,350.0,-0.148365726,351.0,-0.255326794,352.0,-0.07780332400000001,353.0,0.17716789300000002,354.0,0.30432795300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.19695007820000002,0.2984616676224366,5.0,355.0,0.270006376,356.0,0.02724489,357.0,-0.194618329,358.0,0.283457153,359.0,0.598660301,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2371410825,0.062044611460776986,2.0,360.0,0.193268917,361.0,0.281013248,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020947735750949124,2.0,362.0,0.014812286000000001,363.0,-0.014812286000000001,,,,,,,,,,,,
