k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,0.001790303,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.001784977,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0017813380000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,-0.001770387,,,Singlet
85,RpoH,False,0.001471875,RpoH,Heat Shock Response,Heat Shock Response
0,LexA,False,0.0014019570000000001,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,0.00137234,AmpC,beta-lactamases,Antibiotic Resistance
28,Uncharacterized-8,False,-0.001170175,,,Translational
47,AmiE,False,0.00113122,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.001022984,,,Singlet
115,Uncharacterized-14,False,-0.0008855330000000001,,,Uncharacterized
109,AHL,False,0.0007302140000000001,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,-0.0006758630000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0006454550000000001,,,Uncharacterized
3,RpoS-2,False,-0.0006378040000000001,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,-0.000573475,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.000570758,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,-0.000567056,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.000474429,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.000325094,,,Uncharacterized
46,Singlet-5,False,-0.000325012,,,Singlet
106,NarL,False,0.000194975,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.000113122,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-2.16e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,7.43e-08,,,Singlet
