,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.6284601910000001,0.17517145400889914,2.0,33.0,-0.504595268,34.0,-0.752325114,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9486971815,0.04144513569905722,2.0,35.0,-0.9780033180000001,36.0,-0.919391045,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.25022165986798334,3.0,37.0,0.26278691600000004,38.0,-0.027383090000000002,39.0,-0.235403826,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8216518833333334,0.12257235329393706,3.0,40.0,0.76818063,41.0,0.734899182,42.0,0.9618758380000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29031991130889967,2.0,43.0,-0.20528717800000001,44.0,0.20528717800000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.40079058500000003,0.053823544070862664,2.0,45.0,0.36273159200000005,46.0,0.438849578,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.8166846800000003,0.8598436052045135,2.0,47.0,-2.4246859240000003,48.0,-1.208683436,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5550150435000001,0.26336929082690996,2.0,49.0,-0.368784832,50.0,-0.741245255,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5825149593333334,0.20802865496765316,3.0,51.0,0.35836217200000003,52.0,0.7693748220000001,53.0,0.6198078840000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.022001328426636175,3.0,54.0,0.007565685000000001,55.0,-0.024785908000000002,56.0,0.017220223,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.35052530765663564,3.0,57.0,0.357657212,58.0,-0.014728087,59.0,-0.342929125,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3891579046666667,0.18512346875444002,3.0,60.0,0.181680107,61.0,0.44833873700000004,62.0,0.53745487,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08595815740588228,2.0,63.0,0.06078159600000001,64.0,-0.06078159600000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.16122962700000001,0.14954785163077403,2.0,65.0,0.055483327000000006,66.0,0.266975927,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22987748097225258,4.0,67.0,0.207948123,68.0,-0.231113582,70.0,-0.16392615900000002,71.0,0.18709161800000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6369245825000001,0.8049629485165921,2.0,69.0,-0.06772982300000001,72.0,-1.206119342,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8232909096611313,3.0,73.0,-0.600708784,76.0,0.9384528480000001,77.0,-0.337744064,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.18463505233333333,0.32239882826565996,3.0,74.0,0.137276381,75.0,-0.507519075,84.0,-0.183662463,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22885171866666668,0.28261658739719825,3.0,78.0,0.04295756,79.0,-0.5211594350000001,80.0,-0.208353281,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.018146439666666663,0.8370481397081915,3.0,81.0,-0.44393458,82.0,-0.556702922,83.0,0.946198183,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7673880925000001,0.11327846179835771,2.0,85.0,0.6872881240000001,86.0,0.8474880610000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.058263519875834835,2.0,87.0,-0.041198530000000004,88.0,0.041198530000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.010800043505713855,2.0,89.0,0.007636784000000001,90.0,-0.007636784000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1862869155,0.2102541758269146,2.0,91.0,-0.334959069,92.0,-0.037614762,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.39301960550000004,0.16589769978326963,2.0,93.0,-0.510326994,94.0,-0.27571221700000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12061200999999999,0.03528819078517234,2.0,95.0,-0.095659491,96.0,-0.145564529,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.683011472,0.1685202577184209,2.0,97.0,-1.8021732890000002,98.0,-1.563849655,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19552682750000003,0.17727932164594673,2.0,99.0,-0.32088223800000004,100.0,-0.070171417,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2815054589633926,5.0,101.0,0.483253955,102.0,-0.011250947,103.0,-0.125608427,104.0,-0.23463117800000002,105.0,-0.11176340300000001,,,,,,
42,Mucin_glycans__MUC5B,-0.36430246600000005,0.27247022249836317,2.0,106.0,-0.556968008,107.0,-0.17163692400000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15433754500000002,0.29212084439833086,2.0,108.0,0.36089817500000004,109.0,-0.052223085,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7224334233333334,0.3005597316974076,3.0,110.0,-0.7240057940000001,111.0,-1.022203885,112.0,-0.421090591,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6215199176666667,0.2919458823819606,3.0,113.0,0.35919584,114.0,0.9360448670000001,115.0,0.569319046,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.8323006655486902,6.0,116.0,-0.5780293240000001,117.0,-0.573119648,118.0,-0.966820259,119.0,0.550355997,120.0,1.192890469,121.0,0.37472276600000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09221850607991394,2.0,122.0,0.06520833100000001,123.0,-0.06520833100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2853731715,0.05172983554000162,2.0,124.0,0.32195168900000004,125.0,0.248794654,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2260254705,0.11516239932440521,2.0,126.0,-0.307457584,127.0,-0.144593357,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6780662242500001,0.055181100685096726,4.0,128.0,0.643716495,129.0,0.621180979,130.0,0.70699365,131.0,0.7403737730000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.08305027048261049,4.0,132.0,-0.07713346700000001,133.0,-0.024765198000000002,134.0,0.117797992,135.0,-0.015899327,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6509447115000002,0.011327726890921853,2.0,136.0,-1.642934799,137.0,-1.6589546240000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.10088037685382228,3.0,138.0,-0.082433711,139.0,-0.030059809000000003,140.0,0.11249352,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3624193235281025,5.0,141.0,-0.414947037,142.0,-0.031125386,145.0,0.39967109300000003,146.0,-0.286175891,147.0,0.33257722100000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6962413735,0.6477311555850678,2.0,143.0,-1.238226281,144.0,-2.154256466,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5590830083333334,0.17393680411919907,3.0,148.0,0.7351779620000001,149.0,0.554683229,150.0,0.38738783400000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.33414780600000005,0.06898329686238912,2.0,151.0,0.38292636300000005,152.0,0.285369249,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12560817584863776,3.0,153.0,-0.027954043,154.0,0.137230186,155.0,-0.109276142,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23131732625379578,2.0,156.0,0.16356605,157.0,-0.16356605,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.083137338,0.26148047355696546,2.0,158.0,0.101757278,159.0,-0.268031954,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15376630502333605,2.0,160.0,-0.10872919700000001,161.0,0.10872919700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0693421025,0.033972115865853345,2.0,162.0,-0.09336401600000001,163.0,-0.045320189000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.33611966200000004,0.053512240328744506,3.0,164.0,-0.28764331600000004,165.0,-0.393540553,166.0,-0.327175117,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.011624569610557115,2.0,167.0,-0.008219812,168.0,0.008219812,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.60890509175,0.3857686506532712,8.0,169.0,-1.056699909,170.0,-0.9343774680000001,171.0,-0.87312185,172.0,-0.7537791920000001,182.0,-0.075830178,183.0,-0.042179895,214.0,-0.701260842,215.0,-0.43399139999999997
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8357740490000001,0.012597342066289671,2.0,173.0,-0.844681715,174.0,-0.826866383,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.781552593,0.0449046025930038,2.0,175.0,-0.749800244,176.0,-0.813304942,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.582734594,0.36401055236393604,2.0,177.0,-0.32534026400000005,178.0,-0.840128924,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.19822560100000006,0.34217160294393606,7.0,179.0,-0.364631627,180.0,-0.33627822100000004,181.0,-0.8378866690000001,194.0,-0.081442841,195.0,0.08840779600000001,199.0,0.024190928,200.0,0.12006142700000001,,
70,aeruPRECISE2.0__LB_wt,0.33412521850000004,0.15810463182790696,4.0,184.0,0.414271298,185.0,0.5115841910000001,230.0,0.24945862700000002,231.0,0.161186758,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18188077164836383,2.0,186.0,0.12860912700000002,187.0,-0.12860912700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.013034828499999998,0.23845282775688328,2.0,188.0,-0.18164644,189.0,0.155576783,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5217984125,0.08671347826294405,2.0,190.0,-0.460482724,191.0,-0.583114101,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.04214985599999999,0.5358649453673658,6.0,192.0,0.396552923,193.0,0.541273758,196.0,0.353959947,197.0,0.159553793,226.0,-0.8515186260000001,227.0,-0.346922659,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1377679587142857,0.239926183249518,7.0,198.0,0.088132131,216.0,0.040250673,217.0,0.038714215,218.0,-0.18244200600000002,219.0,-0.58157857,228.0,-0.064704918,229.0,-0.30274723600000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.009751148500000001,0.4720440387996322,4.0,201.0,0.40724157800000005,202.0,0.39946464400000004,207.0,-0.227715514,208.0,-0.5399861140000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13069337025000002,0.4627933621236781,4.0,203.0,-0.7267070630000001,204.0,-0.26495325200000003,209.0,0.270673953,210.0,0.198212881,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.607260639,0.21977934002644472,3.0,205.0,0.708403302,206.0,0.758259592,213.0,0.35511902300000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.528854867,0.051587891631852976,2.0,211.0,0.492376719,212.0,0.565333015,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.30401529899999996,0.30443344511213927,6.0,220.0,-0.708571032,221.0,-0.376410248,222.0,0.130272001,223.0,-0.07224575700000001,224.0,-0.529505565,225.0,-0.267631193,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8290422225,0.08819056493187308,2.0,232.0,0.891402369,233.0,0.766682076,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.193785744,0.5765095312987156,2.0,234.0,0.601439543,251.0,-0.213868055,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.3547491695,0.7243707571867714,2.0,235.0,0.866956644,250.0,-0.15745830500000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9982493425000001,0.45388584587103364,2.0,236.0,-0.677303583,247.0,-1.3191951020000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.06526803050000002,0.6865754245565934,2.0,237.0,0.5507501690000001,246.0,-0.42021410800000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7750710535,0.594199885616927,2.0,238.0,0.35490828500000005,239.0,1.195233822,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8924735745000001,0.043665697065142804,2.0,240.0,0.861597264,241.0,0.923349885,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.624995257,0.2713729228816094,2.0,242.0,0.43310562300000005,243.0,0.8168848910000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5108150515000001,0.2289725184480811,2.0,244.0,0.34890703100000003,245.0,0.672723072,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0777399275,0.002157331170605126,2.0,248.0,0.07621446400000001,249.0,0.079265391,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.639600303,0.04598148662277115,2.0,252.0,-0.607086482,253.0,-0.672114124,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6189186165,0.30900058744495884,4.0,254.0,-1.734211083,255.0,-1.996895673,286.0,-1.306604064,287.0,-1.437963646,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2719580549999998,0.05652419982867555,2.0,256.0,-1.23198941,257.0,-1.3119267,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5970404002,0.4669400620466634,5.0,258.0,0.7426363330000001,259.0,0.22737727300000002,260.0,0.768603333,261.0,0.038711102000000004,296.0,1.20787396,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.095899663,0.26288791020794766,2.0,262.0,0.089990161,263.0,-0.281789487,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7023780835,0.3047789007741735,2.0,264.0,-0.917889311,265.0,-0.486866856,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6131403885,0.05825976443171996,2.0,266.0,-0.571944514,267.0,-0.654336263,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8798693880000001,0.0033254411675336893,2.0,268.0,-0.8775179460000001,269.0,-0.8822208300000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.03345387,0.25894259943703596,2.0,270.0,0.216553938,271.0,-0.149646198,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5755472725000002,0.21435621257323573,2.0,272.0,-1.423974541,273.0,-1.727120004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1072779105,0.15681351735014237,2.0,274.0,-0.0036059910000000002,281.0,0.218161812,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.576716969,0.2528563913642207,2.0,275.0,0.39792049999999995,276.0,0.755513438,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.884961216,0.3336722527329882,4.0,277.0,-0.511843008,278.0,-0.708184189,288.0,-1.081321883,289.0,-1.238495784,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6298293639999999,0.4461853218581251,4.0,279.0,-0.045026532,280.0,-0.519545272,290.0,-1.00488805,291.0,-0.949857602,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1457445305,0.05005305343078405,2.0,282.0,1.110351677,283.0,1.181137384,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.054160993000000004,0.024127022189452264,2.0,284.0,0.037100612000000005,285.0,0.071221374,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6855909755,0.113901613791414,2.0,292.0,0.7661315790000001,293.0,0.605050372,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8657216000000001,0.032099117988817545,2.0,294.0,0.8430240960000001,295.0,0.888419104,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.227914267,0.025920745618142428,2.0,297.0,-0.24624300200000002,298.0,-0.20958553200000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16977705658337977,2.0,299.0,0.12005050800000001,304.0,-0.12005050800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0695602185,0.03304268198473969,2.0,300.0,0.046195514,305.0,0.092924923,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.1093013105,0.8030477533247997,6.0,301.0,-0.089772086,302.0,-1.107456571,303.0,-2.029822364,306.0,-0.200022836,307.0,-1.5962539370000002,308.0,-1.632480069,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.16719899800000002,0.18117761052301629,2.0,309.0,0.295310915,310.0,0.039087081,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.750347149,0.23457134963642973,2.0,311.0,-0.584480157,312.0,-0.9162141410000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7862621515000001,0.07186342127101457,2.0,313.0,0.837077264,314.0,0.7354470390000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20064581018714628,2.0,315.0,-0.141878013,316.0,0.141878013,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.335122413,1.2613697728981255,2.0,317.0,-4.227045533,318.0,-2.443199293,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5131988645,0.09335967530847912,2.0,319.0,-2.579214124,320.0,-2.447183605,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0053041140316974714,2.0,321.0,-0.0037505750000000003,322.0,0.0037505750000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9658054956666667,0.38707525911858304,3.0,323.0,1.079392405,324.0,0.534644886,325.0,1.283379196,,,,,,,,,,
121,ersA_knockout__delersA,0.3076527465,0.16852350545986683,2.0,326.0,0.42681686,327.0,0.18848863300000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.007659974623508879,2.0,328.0,0.00541642,329.0,-0.00541642,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.017654189341887606,2.0,330.0,-0.012483397,331.0,0.012483397,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0705873615,0.23676331489717733,2.0,332.0,0.23800430700000003,333.0,-0.09682958400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06861985666666666,0.1528504128726299,3.0,334.0,0.23923429999999998,335.0,0.02244424,336.0,-0.05581897,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.10121572996639765,3.0,337.0,0.110467013,338.0,-0.022181982000000003,339.0,-0.088285031,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.207237691,0.04875895256179722,2.0,340.0,-0.241715477,341.0,-0.17275990500000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.04246976296111864,3.0,342.0,-0.048282698000000006,343.0,0.0167072,344.0,0.031575498,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07708240883864537,2.0,345.0,0.054505494,346.0,-0.054505494,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21241072000000003,0.021635989651135678,2.0,347.0,-0.22770967500000003,348.0,-0.19711176500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3352831080334135,3.0,349.0,-0.076425881,350.0,-0.29047243500000003,351.0,0.366898316,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.749657514,0.824907533797382,2.0,352.0,-2.166359803,353.0,-3.332955225,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.262847356684754,4.0,354.0,-0.37158798400000004,361.0,0.000695745,365.0,0.19972124400000002,366.0,0.17117099500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6538042785,0.11064094926189123,2.0,355.0,0.7320392440000001,356.0,0.575569313,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5392371425,0.0066556715692964044,2.0,357.0,0.543943413,358.0,0.534530872,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2888666938,0.5436255844702892,5.0,359.0,-0.246456118,360.0,-0.32863934300000003,362.0,0.8369972320000001,363.0,0.71562199,364.0,0.46680970800000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4013239235,0.03320469711887225,2.0,367.0,-0.37784465700000003,368.0,-0.42480319,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.170817883,0.06548796763382106,2.0,369.0,-0.12451089700000001,370.0,-0.21712486900000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.28828557650000003,0.30570277679598706,2.0,371.0,-0.504450083,374.0,-0.07212107,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0109493435,0.016172063122929015,2.0,372.0,0.000486032,373.0,-0.022384719,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.424106801666667,0.1468991166440421,3.0,375.0,-2.524869457,376.0,-2.255553921,377.0,-2.4918970270000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.13652476076509243,3.0,378.0,0.155759375,379.0,-0.09893374,380.0,-0.056825635000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04645017877124243,3.0,381.0,-0.012390759000000001,382.0,-0.038998325,383.0,0.051389084,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.070880055,0.014909405878287972,2.0,384.0,0.081422597,385.0,0.060337513,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21178504047839547,5.0,386.0,0.23329322200000002,387.0,0.045101434,388.0,0.127233243,389.0,-0.313485654,390.0,-0.09214224500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.43427527340000005,0.3403965086639543,5.0,391.0,0.116042877,392.0,-0.47170290200000003,393.0,-0.743555649,394.0,-0.682445202,395.0,-0.389715491,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.48145751450000007,0.08127928911042015,2.0,396.0,0.42398437800000005,397.0,0.538930651,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005552939251142768,2.0,398.0,0.0039265210000000005,399.0,-0.0039265210000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13039888380829204,2.0,400.0,-0.092205935,401.0,0.092205935,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9763921776666669,0.15239274148423237,3.0,402.0,2.139712796,403.0,1.95146219,404.0,1.8380015470000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14042988080721455,2.0,405.0,0.09929892100000001,406.0,-0.09929892100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7170402895000001,0.08512611263463471,2.0,407.0,0.7772335410000001,408.0,0.656847038,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.10306224850000001,0.656221417819473,2.0,409.0,0.567080863,410.0,-0.36095636600000003,,,,,,,,,,,,
