,PA4322
SRX4342822,-1.206119342
SRX1411278,-0.600708784
SRX1411287,0.137276381
SRX1411289,-0.507519075
SRX1411279,0.9384528480000001
SRX1411280,-0.337744064
SRX1411281,0.04295756
SRX1411282,-0.5211594350000001
SRX1411283,-0.208353281
SRX1411284,-0.44393458
SRX1411285,-0.556702922
SRX1411286,0.946198183
SRX1411288,-0.183662463
SRX2662717,0.6872881240000001
SRX2662718,0.8474880610000001
SRX2662721,-0.041198530000000004
SRX2662722,0.041198530000000004
ERX2300159,0.007636784000000001
ERX2300160,-0.007636784000000001
ERX2300161,-0.334959069
ERX2300162,-0.037614762
ERX2300163,-0.510326994
ERX2300164,-0.27571221700000004
ERX2300165,-0.095659491
ERX2300166,-0.145564529
ERX2300167,-1.8021732890000002
ERX2300168,-1.563849655
ERX2300169,-0.32088223800000004
ERX2300170,-0.070171417
SRX6747256,0.483253955
SRX6747257,-0.011250947
SRX6747258,-0.125608427
SRX6747259,-0.23463117800000002
SRX6747260,-0.11176340300000001
SRX6747265,-0.556968008
SRX6747266,-0.17163692400000002
SRX6747268,0.36089817500000004
SRX6747269,-0.052223085
ERX2456848,-0.7240057940000001
ERX2456849,-1.022203885
ERX2456850,-0.421090591
ERX2456851,0.35919584
ERX2456852,0.9360448670000001
ERX2456853,0.569319046
ERX2456854,-0.5780293240000001
ERX2456855,-0.573119648
ERX2456856,-0.966820259
ERX2456857,0.550355997
ERX2456858,1.192890469
ERX2456859,0.37472276600000004
SRX1156127,0.06520833100000001
SRX1156135,-0.06520833100000001
SRX1156136,0.32195168900000004
SRX1156137,0.248794654
SRX1156138,-0.307457584
SRX1156140,-0.144593357
ERX3558798,0.643716495
ERX3558799,0.621180979
ERX3558800,0.70699365
ERX3558801,0.7403737730000001
ERX3558802,-0.07713346700000001
ERX3558803,-0.024765198000000002
ERX3558804,0.117797992
ERX3558805,-0.015899327
ERX3593017,-1.642934799
ERX3593018,-1.6589546240000002
ERX3593020,-0.082433711
ERX3593021,-0.030059809000000003
ERX3593022,0.11249352
SRX2520351,-0.414947037
SRX2520352,-0.031125386
SRX2520353,-1.238226281
SRX2520354,-2.154256466
SRX2520355,0.39967109300000003
SRX2520356,-0.286175891
SRX2520357,0.33257722100000003
SRX2520358,0.7351779620000001
SRX2520359,0.554683229
SRX2520360,0.38738783400000004
SRX3169722,0.38292636300000005
SRX3169723,0.285369249
SRX3169725,-0.027954043
SRX3169726,0.137230186
SRX3169728,-0.109276142
SRX8143226,0.16356605
SRX8143227,-0.16356605
SRX8143228,0.101757278
SRX8143229,-0.268031954
SRX6853212,-0.10872919700000001
SRX6853213,0.10872919700000001
SRX6853214,-0.09336401600000001
SRX6853215,-0.045320189000000004
SRX7747527,-0.28764331600000004
SRX7747528,-0.393540553
SRX7747537,-0.327175117
SRX7747538,-0.008219812
SRX7747540,0.008219812
Paeru_0017,-1.056699909
Paeru_0018,-0.9343774680000001
Paeru_0019,-0.87312185
Paeru_0020,-0.7537791920000001
Paeru_0033,-0.844681715
Paeru_0034,-0.826866383
Paeru_0035,-0.749800244
Paeru_0036,-0.813304942
Paeru_0037,-0.32534026400000005
Paeru_0038,-0.840128924
Paeru_0039,-0.364631627
Paeru_0041,-0.33627822100000004
Paeru_0040,-0.8378866690000001
Paeru_0042,-0.075830178
Paeru_0043,-0.042179895
Paeru_0044,0.414271298
Paeru_0045,0.5115841910000001
Paeru_0046,0.12860912700000002
Paeru_0047,-0.12860912700000002
Paeru_0048,-0.18164644
Paeru_0049,0.155576783
Paeru_0050,-0.460482724
Paeru_0051,-0.583114101
Paeru_0052,0.396552923
Paeru_0053,0.541273758
Paeru_0056,-0.081442841
Paeru_0057,0.08840779600000001
Paeru_0058,0.353959947
Paeru_0059,0.159553793
Paeru_0060,0.088132131
Paeru_0061,0.024190928
Paeru_0062,0.12006142700000001
Paeru_0063,0.40724157800000005
Paeru_0064,0.39946464400000004
Paeru_0065,-0.7267070630000001
Paeru_0066,-0.26495325200000003
Paeru_0068,0.708403302
Paeru_0069,0.758259592
Paeru_0070,-0.227715514
Paeru_0071,-0.5399861140000001
Paeru_0072,0.270673953
Paeru_0073,0.198212881
Paeru_0074,0.492376719
Paeru_0075,0.565333015
Paeru_0077,0.35511902300000003
Paeru_0106,-0.701260842
Paeru_0107,-0.43399139999999997
Paeru_0111,0.040250673
Paeru_0112,0.038714215
Paeru_0131,-0.18244200600000002
Paeru_0132,-0.58157857
Paeru_0133,-0.708571032
Paeru_0134,-0.376410248
Paeru_0135,0.130272001
Paeru_0136,-0.07224575700000001
Paeru_0137,-0.529505565
Paeru_0138,-0.267631193
Paeru_0161,-0.8515186260000001
Paeru_0162,-0.346922659
Paeru_0166,-0.064704918
Paeru_0167,-0.30274723600000003
Paeru_0220,0.24945862700000002
Paeru_0221,0.161186758
Paeru_0258,0.891402369
Paeru_0259,0.766682076
Paeru_0260,0.601439543
Paeru_0261,0.866956644
Paeru_0262,-0.677303583
Paeru_0263,0.5507501690000001
Paeru_0264,0.35490828500000005
Paeru_0265,1.195233822
Paeru_0266,0.861597264
Paeru_0267,0.923349885
Paeru_0268,0.43310562300000005
Paeru_0269,0.8168848910000001
Paeru_0270,0.34890703100000003
Paeru_0271,0.672723072
Paeru_0282,-0.42021410800000003
Paeru_0283,-1.3191951020000001
Paeru_0284,0.07621446400000001
Paeru_0285,0.079265391
Paeru_0286,-0.15745830500000002
Paeru_0287,-0.213868055
Paeru_0001,-0.607086482
Paeru_0002,-0.672114124
Paeru_0005,-1.734211083
Paeru_0006,-1.996895673
Paeru_0007,-1.23198941
Paeru_0009,-1.3119267
Paeru_0011,0.7426363330000001
Paeru_0012,0.22737727300000002
Paeru_0013,0.768603333
Paeru_0014,0.038711102000000004
Paeru_0021,0.089990161
Paeru_0022,-0.281789487
Paeru_0023,-0.917889311
Paeru_0024,-0.486866856
Paeru_0025,-0.571944514
Paeru_0026,-0.654336263
Paeru_0031,-0.8775179460000001
Paeru_0032,-0.8822208300000001
Paeru_0102,0.216553938
Paeru_0103,-0.149646198
Paeru_0104,-1.423974541
Paeru_0105,-1.727120004
Paeru_0108,-0.0036059910000000002
Paeru_0109,0.39792049999999995
Paeru_0110,0.755513438
Paeru_0121,-0.511843008
Paeru_0122,-0.708184189
Paeru_0123,-0.045026532
Paeru_0124,-0.519545272
Paeru_0125,0.218161812
Paeru_0126,1.110351677
Paeru_0127,1.181137384
Paeru_0128,0.037100612000000005
Paeru_0129,0.071221374
Paeru_0139,-1.306604064
Paeru_0140,-1.437963646
Paeru_0157,-1.081321883
Paeru_0158,-1.238495784
Paeru_0159,-1.00488805
Paeru_0160,-0.949857602
Paeru_0163,0.7661315790000001
Paeru_0165,0.605050372
Paeru_0218,0.8430240960000001
Paeru_0219,0.888419104
Paeru_0254,1.20787396
Paeru_0256,-0.24624300200000002
Paeru_0257,-0.20958553200000002
SRX591667,0.12005050800000001
SRX591668,0.046195514
SRX591669,-0.089772086
SRX591670,-1.107456571
SRX591671,-2.029822364
SRX591675,-0.12005050800000001
SRX591676,0.092924923
SRX591677,-0.200022836
SRX591678,-1.5962539370000002
SRX591679,-1.632480069
ERX541575,0.295310915
ERX541576,0.039087081
ERX541577,-0.584480157
ERX541578,-0.9162141410000001
ERX541585,0.837077264
ERX541586,0.7354470390000001
ERX541587,-0.141878013
ERX541588,0.141878013
ERX541593,-4.227045533
ERX541594,-2.443199293
ERX541595,-2.579214124
ERX541596,-2.447183605
SRX3763712,-0.0037505750000000003
SRX3763714,0.0037505750000000003
SRX3763715,1.079392405
SRX3763716,0.534644886
SRX3763717,1.283379196
ERX2259197,0.42681686
ERX2259198,0.18848863300000002
ERX2259199,0.00541642
ERX2259200,-0.00541642
SRX1516139,-0.012483397
SRX1516140,0.012483397
SRX1516141,0.23800430700000003
SRX1516142,-0.09682958400000001
ERX2068556,0.23923429999999998
ERX2068557,0.02244424
ERX2068558,-0.05581897
ERX2068559,0.110467013
ERX2068560,-0.022181982000000003
ERX2068561,-0.088285031
SRX2652927,-0.241715477
SRX2652931,-0.17275990500000002
SRX2652933,-0.048282698000000006
SRX2652935,0.0167072
SRX2652937,0.031575498
SRX3324112,0.054505494
SRX3324113,-0.054505494
SRX3324116,-0.22770967500000003
SRX3324117,-0.19711176500000002
SRX6747953,-0.076425881
SRX6747954,-0.29047243500000003
SRX6747955,0.366898316
SRX6747957,-2.166359803
SRX6747958,-3.332955225
SRX7058493,-0.37158798400000004
SRX7058498,0.7320392440000001
SRX7058499,0.575569313
SRX7058500,0.543943413
SRX7058501,0.534530872
SRX7058502,-0.246456118
SRX7058503,-0.32863934300000003
SRX7058504,0.000695745
SRX7058505,0.8369972320000001
SRX7058506,0.71562199
SRX7058508,0.46680970800000005
SRX7058510,0.19972124400000002
SRX7058511,0.17117099500000002
SRX7058512,-0.37784465700000003
SRX7058513,-0.42480319
SRX7058514,-0.12451089700000001
SRX7058515,-0.21712486900000003
SRX7058492,-0.504450083
SRX7058494,0.000486032
SRX7058495,-0.022384719
SRX7058509,-0.07212107
SRX6923929,-2.524869457
SRX6923930,-2.255553921
SRX6923932,-2.4918970270000003
SRX6923933,0.155759375
SRX6923934,-0.09893374
SRX6923935,-0.056825635000000006
SRX7940213,-0.012390759000000001
SRX7940214,-0.038998325
SRX7940215,0.051389084
SRX7940216,0.081422597
SRX7940217,0.060337513
SRX6874325,0.23329322200000002
SRX6874326,0.045101434
SRX6874327,0.127233243
SRX6874328,-0.313485654
SRX6874329,-0.09214224500000001
SRX6874330,0.116042877
SRX6874331,-0.47170290200000003
SRX6874332,-0.743555649
SRX6874333,-0.682445202
SRX6874334,-0.389715491
SRX2255950,0.42398437800000005
SRX2255951,0.538930651
SRX2255954,0.0039265210000000005
SRX2255955,-0.0039265210000000005
ERX2813653,-0.092205935
ERX2813654,0.092205935
ERX2813656,2.139712796
ERX2813657,1.95146219
ERX2813658,1.8380015470000002
SRX2711962,0.09929892100000001
SRX2711963,-0.09929892100000001
SRX2711964,0.7772335410000001
SRX2711965,0.656847038
SRX2711966,0.567080863
SRX2711967,-0.36095636600000003
