,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
34,TF__LBv2_LuxOOver_Stat,-3.07641642,0.08305247603686443,2.0,68.0,-3.135143389,69.0,-3.017689451
35,TF__LBv2_QstROver_Late,-0.7891251319999997,0.1663589222021129,2.0,70.0,-0.6714916100000003,71.0,-0.906758653999999
36,TF__LBv2_QstROver_Mid,-2.66650557,0.20631183419737703,2.0,72.0,-2.812390067,73.0,-2.520621073
37,TF__LBv2_QstROver_Stat,-1.5190153055,0.053485853206691115,2.0,74.0,-1.5568355149999995,75.0,-1.4811950960000004
38,TF__LBv2_TfoXOver_Late,-2.7676023255,0.4578889541360258,2.0,76.0,-3.09137871,77.0,-2.443825941
39,TF__LBv2_TfoXOver_Mid,-3.282088646,0.19140837084447834,2.0,78.0,-3.1467424889999998,79.0,-3.417434803
40,TF__LBv2_TfoXOver_Stat,-3.2104385155,0.10492856450265889,2.0,80.0,-3.1362428159999998,81.0,-3.284634215
41,Stress-I__20-300-T1,-0.379903313,0.8597093814882018,2.0,82.0,-0.9878096465,83.0,0.2280030205
42,Stress-I__20-300-T2,0.49277099600000007,0.7000903734359745,2.0,84.0,0.9878096465,85.0,-0.0022676544999999
43,Stress-II-1__LBv2_LowpH_Mid,-1.8931533789999997,0.14098869598267738,2.0,86.0,-1.9928474419999995,87.0,-1.793459316
44,Stress-II-1__LBv2_highSalt_Mid,-5.473793913,0.2421519529379637,2.0,88.0,-5.645021201,89.0,-5.302566625
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.5551852844999998,0.04498434585314516,2.0,90.0,-0.5869940204999997,91.0,-0.5233765484999999
46,Stress-III__R_wt,-1.9992688060632702e-16,0.00397333411975692,2.0,92.0,-0.0028095715000002,93.0,0.0028095714999998
47,Stress-III__R_s,0.15871650899999962,0.32625168028071627,2.0,94.0,0.3894112844999995,95.0,-0.0719782665000003
48,Competence-condition__OSS_TfoXOver_Stat,-2.880939643,0.3228312944714593,2.0,96.0,-2.6526634455,97.0,-3.1092158405
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.2937388553274303,2.0,98.0,0.2077047365000002,99.0,-0.2077047365000002
50,Competence-Recovery__LBv2_TfoXOver_Recov,-3.5043751954999998,0.30313103791809276,2.0,100.0,-3.718721208,101.0,-3.290029183
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.9606780688202559,2.0,102.0,-0.6793019769999997,103.0,0.6793019769999997
