,PP_4799
KT2440_glu_3,0.1477156609999999
SRX2012748,-0.4249262690000002
SRX2012749,0.3295876519999998
SRX2012750,0.0953386170000003
SRX2012751,-0.7259478490000002
SRX2012752,0.4182438539999999
SRX2012753,-0.92595252
SRX2012754,0.5887543150000001
SRX2012755,-0.4737753580000001
SRX2012756,-0.6038842520000003
SRX2012757,0.3475650649999995
SRX2012758,-3.269301512
SRX2012759,-1.479565111
SRX2012760,-1.885708704
SRX2012761,-1.3608412420000002
SRX2012762,0.1221230929999999
SRX2012763,0.229532979
SRX2012764,-0.1636205569999997
SRX2012765,-1.126176505
SRX2012766,0.0745705499999997
SRX2012767,-0.5133109419999999
SRX2012768,0.7622376529999997
SRX4364709,-0.1654734586666668
SRX4364710,0.3031887513333329
SRX4364711,-0.1377152926666669
SRX4364712,0.0020146443333333
SRX4364713,0.0152150353333331
SRX4364714,0.3699923773333333
SRX2020724,1.1029061409999996
SRX2020727,1.199356597
SRX2021818,-0.1079178060000001
SRX2021819,0.1079178060000001
SRX2021820,-0.0521971469999997
SRX2021821,-0.4888162139999998
SRX2021822,0.8526749680000001
SRX2021823,-0.2999437010000001
SBRG_relA__LB_control__1,0.0836430210000003
SBRG_relA__LB_control__2,-0.0306556259999997
SBRG_relA__LB_control__3,-0.0529873949999997
SBRG_relA__relA_control__1,-1.0643090209999997
SBRG_relA__relA_control__2,-1.298268142
SBRG_relA__relA_control__3,-0.8577599859999996
SBRG_relA__relA_lignin__1,-0.725314386
SBRG_relA__relA_lignin__2,-0.8795348619999999
SBRG_relA__relA_lignin__3,-0.7476850339999999
SRX7747531,0.6036770229999995
SRX7747532,0.6194933499999999
SRX7747533,0.5981227999999996
SRX7747534,-0.068742222
SRX7747535,0.0591669449999994
SRX7747536,0.0095752769999997
ERX1035001,0.1068759505000001
ERX1035002,-0.1068759505000001
ERX1035005,0.0311419835000004
ERX1035006,0.1315483395000001
ERX1035007,-0.0176450125
ERX1035009,0.0671191855000001
ERX1035010,0.2214060235000001
ERX1035011,-0.0597838134999992
