,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Glc Growth/Exhaust__T3.30H,13.3211,,1.0,128.0,13.3211,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.3447,,1.0,129.0,13.3447,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.7185,,1.0,130.0,12.7185,,,,,,,,,,,,,,
57,Stressors__HPh,10.377266666666666,0.39449139830081587,3.0,131.0,10.831,132.0,10.1155,133.0,10.1853,,,,,,,,,,
58,Stressors__LPh,10.2739,0.3048259995472824,3.0,134.0,10.0707,135.0,10.6244,136.0,10.1266,,,,,,,,,,
59,Stressors__LPhT,12.401733333333334,0.2979000055947186,3.0,137.0,12.189,138.0,12.274000000000001,139.0,12.7422,,,,,,,,,,
60,Stressors__SMMPr,12.513533333333333,0.10486607331894013,3.0,140.0,12.6008,141.0,12.3972,142.0,12.5426,,,,,,,,,,
61,Stressors__HiTm,12.206966666666666,0.3313330399059729,3.0,143.0,12.4758,144.0,11.8368,145.0,12.3083,,,,,,,,,,
62,Stressors__LoTm,14.5768,0.22831268033116364,3.0,146.0,14.8404,147.0,14.4414,148.0,14.4486,,,,,,,,,,
63,Stressors__HiOs,12.9278,0.07167433292329918,3.0,149.0,12.9917,150.0,12.9414,151.0,12.8503,,,,,,,,,,
64,Stressors__BMM,12.156033333333333,0.35979195840559447,3.0,152.0,12.4111,153.0,12.3125,154.0,11.7445,,,,,,,,,,
65,Stressors__Heat,11.7494,0.24055887013369479,3.0,155.0,11.8797,156.0,11.8967,157.0,11.4718,,,,,,,,,,
66,Stressors__Cold,11.1395,0.6438769758269046,3.0,158.0,11.836500000000001,159.0,11.0151,160.0,10.5669,,,,,,,,,,
67,Stressors__Etha,9.2774,0.20190713211771377,3.0,161.0,9.4277,162.0,9.0479,163.0,9.3566,,,,,,,,,,
68,Stress Time Course__SMM,12.918733333333334,0.04760465663496948,3.0,164.0,12.8972,165.0,12.8857,166.0,12.9733,,,,,,,,,,
69,Stress Time Course__Salt,10.972966666666666,0.09642128050038143,3.0,167.0,11.0659,168.0,10.8734,169.0,10.9796,,,,,,,,,,
70,Stress Time Course__Mt0,7.4706,0.27124616126315926,2.0,170.0,7.6624,171.0,7.2788,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.113100000000001,0.05988847969351075,3.0,172.0,8.1357,173.0,8.0452,174.0,8.1584,,,,,,,,,,
72,Stress Time Course__M0t90,12.388166666666665,0.5441439546051514,3.0,175.0,11.76,176.0,12.7144,177.0,12.6901,,,,,,,,,,
73,Stress Time Course__M40t45,8.682466666666668,0.850323287540294,3.0,178.0,8.3248,179.0,9.6532,180.0,8.0694,,,,,,,,,,
74,Stress Time Course__M40t90,12.229066666666666,0.19647580851935287,3.0,181.0,12.336500000000001,182.0,12.3484,183.0,12.0023,,,,,,,,,,
75,Stress Time Course__dia0,7.660799999999999,0.12305271228217597,3.0,184.0,7.5195,185.0,7.7444,186.0,7.7185,,,,,,,,,,
76,Stress Time Course__dia5,7.7098,0.17503608199454165,3.0,187.0,7.8345,188.0,7.7852,189.0,7.5097000000000005,,,,,,,,,,
77,Stress Time Course__dia15,7.700566666666667,0.19748737512391362,3.0,190.0,7.747,191.0,7.8707,192.0,7.484,,,,,,,,,,
78,Stressors__Diami,7.7756,0.18099262415910763,3.0,193.0,7.7195,194.0,7.6293,195.0,7.978,,,,,,,,,,
79,Stressors__Paraq,7.701033333333332,0.2837347411462566,3.0,196.0,7.7935,197.0,7.927,198.0,7.3826,,,,,,,,,,
80,Stressors__H2O2,7.789933333333333,0.17344556302579034,3.0,199.0,7.5897,200.0,7.8864,201.0,7.8937,,,,,,,,,,
81,Stressors__Oxctl,7.815966666666667,0.1259708431873553,3.0,202.0,7.9369,203.0,7.8255,204.0,7.6855,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.661933333333332,0.14312460771416352,3.0,205.0,12.604800000000001,215.0,12.5562,225.0,12.8248,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.672166666666667,0.23232568375737853,3.0,206.0,12.4187,216.0,12.7228,226.0,12.875,,,,,,,,,,
84,Carbon Transition__GM+5,12.446100000000001,0.27677160258957195,3.0,207.0,12.2769,217.0,12.2959,227.0,12.7655,,,,,,,,,,
85,Carbon Transition__GM+15,11.809366666666667,0.4771999825370216,3.0,208.0,12.2774,219.0,11.3235,229.0,11.8272,,,,,,,,,,
86,Carbon Transition__GM+25,11.488566666666665,0.6868276445610886,3.0,209.0,12.2791,220.0,11.0383,230.0,11.1483,,,,,,,,,,
87,Carbon Transition__GM+45,11.575866666666668,1.0115108765274519,3.0,210.0,12.7208,221.0,10.8034,231.0,11.2034,,,,,,,,,,
88,Carbon Transition__GM+60,11.747766666666669,0.8641044979244888,3.0,211.0,12.7431,222.0,11.1896,232.0,11.3106,,,,,,,,,,
89,Carbon Transition__GM+90,12.627566666666667,0.43987640688417556,3.0,212.0,13.1261,223.0,12.2941,233.0,12.4625,,,,,,,,,,
90,Carbon Transition__GM+120,11.80875,0.34358318497854407,2.0,213.0,11.5658,234.0,12.0517,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.129966666666666,0.5489465031615863,3.0,214.0,12.2997,224.0,11.5162,235.0,12.574,,,,,,,,,,
92,Carbon Transition__GM+10,11.55335,0.5265824199496232,2.0,218.0,11.9257,228.0,11.181,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.201833333333333,0.603978164616349,3.0,236.0,11.6672,244.0,10.5193,254.0,11.419,,,,,,,,,,
94,Carbon Transition__MG+5,11.357933333333333,0.5897704327391576,3.0,237.0,11.8272,246.0,11.5507,256.0,10.6959,,,,,,,,,,
95,Carbon Transition__MG+10,11.402333333333333,1.2651223116099615,3.0,238.0,12.4771,247.0,11.7218,257.0,10.0081,,,,,,,,,,
96,Carbon Transition__MG+15,11.461766666666668,0.6650585412828952,3.0,239.0,11.2062,248.0,12.2167,258.0,10.9624,,,,,,,,,,
97,Carbon Transition__MG+25,11.7724,0.33197524004057877,3.0,240.0,12.1348,249.0,11.6994,259.0,11.483,,,,,,,,,,
98,Carbon Transition__MG+45,11.784433333333334,0.38183237596271674,3.0,241.0,11.9633,250.0,11.346,260.0,12.044,,,,,,,,,,
99,Carbon Transition__MG+120,12.840366666666668,0.7933832134179124,3.0,242.0,11.9655,253.0,13.5132,263.0,13.0424,,,,,,,,,,
100,Carbon Transition__MG+150,12.556799999999999,0.07184204896855285,2.0,243.0,12.6076,264.0,12.506,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.911999999999999,0.36868547571066707,2.0,245.0,11.1727,255.0,10.651299999999999,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.42475,0.38756522676834654,2.0,251.0,11.6988,261.0,11.1507,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.1623,0.36712984079205646,2.0,252.0,11.9027,262.0,12.4219,,,,,,,,,,,,
