,PA3990
SRX2662722,-0.032064263
SRX8143226,-0.514643592
SRX8143227,0.514643591
SRX8143228,-0.054417138000000004
SRX8143229,0.228676978
ERX2456848,0.050902337000000006
ERX2456849,0.431101253
ERX2456850,0.509985804
ERX2456851,-0.9439927640000001
ERX2456852,-0.036708861
ERX2456853,-0.1242281
ERX2456854,0.016679156
ERX2456855,-0.020331944
ERX2456856,0.26652263600000003
ERX2456857,-0.11091627700000001
ERX2456858,0.129927668
ERX2456859,-0.28188123800000003
SRX540108,-0.452918611
SRX540109,0.452918611
SRX540110,1.5934816230000002
SRX540111,-3.191558853
SRX540112,-3.191558853
SRX540113,-0.34802271300000004
SRX540114,0.3384944
SRX540115,0.663817447
SRX1737662,-0.512290863
SRX1737664,-0.876107826
SRX1737665,-0.38913003100000004
SRX1737667,0.445399213
SRX1737668,0.239014261
SRX1737670,-0.6844134740000001
SRX1516139,-0.09114934
SRX1516140,0.09114933900000001
SRX1516141,0.23066166700000001
SRX1516142,0.174437215
SRX591667,0.104030089
SRX591668,0.09160522600000001
SRX591669,-0.594434891
SRX591670,-0.16107031600000002
SRX591671,0.160866629
SRX591675,-0.10403009
SRX591676,-0.08240759
SRX591677,-0.134925716
SRX591678,1.305489888
SRX591679,0.456100981
SRX2520351,1.569083149
SRX2520352,0.38278275500000003
SRX2520353,1.2252136390000001
SRX2520354,1.86124837
SRX2520355,-1.178199299
SRX2520356,-0.49195600400000006
SRX2520357,-0.2817106
SRX2520358,-0.177950305
SRX2520359,-0.667633809
SRX2520360,-0.226359524
SRX2652927,-1.179042323
SRX2652931,-2.067009583
SRX2652933,-0.413298488
SRX2652935,-0.19104882
SRX2652937,0.604347309
SRX2940624,0.828969919
SRX2940626,-1.8973501480000001
SRX2940627,0.19227439200000002
SRX2940628,0.06367995400000001
SRX2940629,-0.255954345
SRX3763712,-0.269427085
SRX3763714,0.269427085
SRX3763715,-0.383238827
SRX3763716,0.09693639200000001
SRX3763717,-0.9530730260000001
ERX2259197,0.22983069900000003
ERX2259198,-0.60564088
ERX2259199,-0.224504268
ERX2259200,0.224504269
SRX6976948,0.073468302
SRX6976949,-0.085682222
SRX6976950,0.012213919
SRX6976951,-0.032513344
SRX6976952,-0.689654842
SRX6976953,-1.1394564950000001
SRX4342817,1.6069377660000002
SRX4342818,-2.5291092070000003
SRX4342819,1.692718551
SRX4342820,-0.6825247
SRX4342821,1.6046961400000002
SRX4342822,0.46879649700000003
ERX2300159,-0.566807574
ERX2300160,0.566807574
ERX2300161,0.6361489060000001
ERX2300162,0.380855245
ERX2300163,0.7360954120000001
ERX2300164,1.182415097
ERX2300165,-0.04616756
ERX2300166,-0.11430577
ERX2300167,-0.45901121500000003
ERX2300168,0.42135045600000004
ERX2300169,0.11464127800000001
ERX2300170,0.18155631700000002
ERX2068556,-0.487704411
ERX2068557,-0.7653629930000001
ERX2068558,-0.13672196
ERX2068559,0.6015239480000001
ERX2068560,-0.8331823410000001
ERX2068561,0.23165839400000002
SRX6747256,0.285343351
SRX6747257,-0.051731251000000006
SRX6747258,-0.182245877
SRX6747259,0.213194778
SRX6747260,-0.264561002
SRX6747265,-0.194641209
SRX6747266,0.34867276
SRX6747268,0.11198174400000001
SRX6747269,-0.403283379
SRX6747953,-0.085198226
SRX6747954,-0.0020136850000000003
SRX6747955,0.087211911
SRX6747957,-0.410198854
SRX6747958,-0.35517777500000003
SRX7747527,0.506828472
SRX7747528,-0.38142646500000005
SRX7747537,0.58988787
SRX7747538,1.197243624
SRX7747540,-1.197243624
ERX2813653,-0.004753079
ERX2813654,0.004753079
ERX2813656,0.732420367
ERX2813657,0.068932396
ERX2813658,0.210027407
Paeru_0017,1.12148418
Paeru_0018,0.84398098
Paeru_0019,0.303741001
Paeru_0020,0.30089762000000003
Paeru_0033,0.9102984430000001
Paeru_0034,0.21844915
Paeru_0035,1.6520304010000002
Paeru_0036,1.255967773
Paeru_0037,1.361487543
Paeru_0038,1.4353722580000001
Paeru_0039,0.39426420100000004
Paeru_0040,0.5343648590000001
Paeru_0041,0.59099658
Paeru_0042,-0.11576929200000001
Paeru_0043,-0.42128106800000004
Paeru_0044,0.26266749300000003
Paeru_0045,1.104367551
Paeru_0046,-0.314475877
Paeru_0047,-1.080765662
Paeru_0048,1.321474604
Paeru_0049,1.424431876
Paeru_0050,1.835717802
Paeru_0051,1.632289885
Paeru_0052,1.120929211
Paeru_0053,0.17670949300000002
Paeru_0056,0.814029651
Paeru_0057,0.750817532
Paeru_0058,1.066177837
Paeru_0059,0.7097243510000001
Paeru_0060,0.44045786200000003
Paeru_0061,1.082914548
Paeru_0062,0.42634858200000003
Paeru_0063,1.167858606
Paeru_0064,0.776616312
Paeru_0065,1.143275356
Paeru_0066,0.08849211300000001
Paeru_0068,2.069350279
Paeru_0069,1.330948454
Paeru_0070,0.361314666
Paeru_0071,0.18926071800000002
Paeru_0072,-0.080705856
Paeru_0073,0.671016845
Paeru_0074,0.806205834
Paeru_0075,0.054732221000000005
Paeru_0077,0.059260229000000005
Paeru_0106,0.36405790600000004
Paeru_0107,-0.48119419100000005
Paeru_0111,-1.348665409
Paeru_0112,-0.332127174
Paeru_0131,-0.41063226900000005
Paeru_0132,-0.89214246
Paeru_0133,0.643276623
Paeru_0134,0.470000519
Paeru_0135,-0.15385463200000002
Paeru_0136,0.710786959
Paeru_0137,-2.083038002
Paeru_0138,-0.439195227
Paeru_0161,1.091962097
Paeru_0162,0.005754228
Paeru_0166,1.495450481
Paeru_0167,1.6024689460000001
Paeru_0220,-3.550112731
Paeru_0221,-3.550112731
Paeru_0258,-0.13320537400000002
Paeru_0259,-0.365463299
Paeru_0260,-0.252238821
Paeru_0261,-3.550112731
Paeru_0262,-3.550112731
Paeru_0263,-3.550112731
Paeru_0264,-3.550112731
Paeru_0265,-3.550112731
Paeru_0266,-3.550112731
Paeru_0267,-3.550112731
Paeru_0268,0.316505203
Paeru_0269,-3.550112731
Paeru_0270,-3.550112731
Paeru_0271,-3.550112731
Paeru_0282,-0.713575583
Paeru_0283,-3.550112731
Paeru_0284,-3.550112731
Paeru_0285,-3.550112731
Paeru_0286,1.548999776
Paeru_0287,1.6474803580000001
SRX6923929,1.923288837
SRX6923930,2.057767337
SRX6923932,1.9826037380000001
SRX6923933,0.18094833100000002
SRX6923934,0.22981182500000003
SRX6923935,-0.410760157
SRX7940213,-0.046738596
SRX7940214,0.34393405600000004
SRX7940215,-0.29719546
SRX7940216,0.466527448
SRX7940217,1.108525648
SRX3169722,0.8561476950000001
SRX3169723,-0.167402522
SRX3169725,0.027086233
SRX3169726,-0.15674466
SRX3169728,0.12965842700000002
SRX6853212,-0.442052586
SRX6853213,0.442052586
SRX6853214,0.051286877
SRX6853215,0.068886429
ERX541575,-0.38044028700000004
ERX541576,-0.75631782
ERX541577,0.695877837
ERX541578,1.4217377180000002
ERX541585,-0.9709938480000001
ERX541586,-0.862348027
ERX541587,-0.18061247400000002
ERX541588,0.18061247400000002
ERX541593,4.91805348
ERX541594,5.320482238
ERX541595,2.107764613
ERX541596,1.480684962
SRX3324112,0.134287071
SRX3324113,-0.134287071
SRX3324116,-0.38203496000000003
SRX3324117,1.233464167
SRX7058493,0.028897512
SRX7058498,0.6528684140000001
SRX7058499,1.144576746
SRX7058500,0.164882773
SRX7058501,0.084744762
SRX7058502,-0.631692441
SRX7058503,-0.500019824
SRX7058504,0.09442874300000001
SRX7058505,-0.886432183
SRX7058506,-1.126017263
SRX7058508,-0.100396755
SRX7058510,0.08019246000000001
SRX7058511,-0.20351871600000002
SRX7058512,-1.085827143
SRX7058513,-0.767098684
SRX7058514,-0.478981653
SRX7058515,0.139621988
SRX6874325,-0.622708868
SRX6874326,0.5081787830000001
SRX6874327,0.446527565
SRX6874328,0.08206435200000001
SRX6874329,-0.41406183100000005
SRX6874330,0.537140248
SRX6874331,0.12764229900000001
SRX6874332,-0.22261460200000002
SRX6874333,-1.387403809
SRX6874334,-0.630247831
SRX2255950,-0.112764127
SRX2255951,0.030334683
SRX2255954,0.11066909400000001
SRX2255955,-0.11066909500000001
