,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,n-alkanes_treatment__PA_alkane,-1.623025953,0.6278876710176381,2.0,141.0,-1.179042323,142.0,-2.067009583,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5350471762854281,3.0,143.0,-0.413298488,144.0,-0.19104882,145.0,0.604347309,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5341901145000001,1.9277994070606628,2.0,146.0,0.828969919,147.0,-1.8973501480000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2307999188526621,3.0,148.0,0.19227439200000002,149.0,0.06367995400000001,150.0,-0.255954345,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3810274376776487,2.0,151.0,-0.269427085,152.0,0.269427085,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.4131251536666667,0.525642310762171,3.0,153.0,-0.383238827,154.0,0.09693639200000001,155.0,-0.9530730260000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.1879050905,0.5907676189995323,2.0,156.0,0.22983069900000003,157.0,-0.60564088,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.3174969813233508,2.0,158.0,-0.224504268,159.0,0.224504269,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.08027519661439345,3.0,160.0,0.073468302,161.0,-0.085682222,162.0,0.012213919,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6205415603333334,0.5566985442441037,3.0,163.0,-0.032513344,164.0,-0.689654842,165.0,-1.1394564950000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,2.0016270075924263,4.0,166.0,1.6069377660000002,167.0,-2.5291092070000003,169.0,-0.6825247,170.0,1.6046961400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.080757524,0.8654435840271678,2.0,168.0,1.692718551,171.0,0.46879649700000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8015869584065917,2.0,172.0,-0.566807574,173.0,0.566807574,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5085020755,0.1805198788870397,2.0,174.0,0.6361489060000001,175.0,0.380855245,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9592552545,0.31559567584054377,2.0,176.0,0.7360954120000001,177.0,1.182415097,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.080236665,0.04818099034891302,2.0,178.0,-0.04616756,179.0,-0.11430577,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.018830379499999994,0.6225097074608203,2.0,180.0,-0.45901121500000003,181.0,0.42135045600000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.14809879750000002,0.047316077840262295,2.0,182.0,0.11464127800000001,183.0,0.18155631700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.46326312133333336,0.3150324103536876,3.0,184.0,-0.487704411,185.0,-0.7653629930000001,186.0,-0.13672196,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.7448790119483857,3.0,187.0,0.6015239480000001,188.0,-0.8331823410000001,189.0,0.23165839400000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.24122346855102356,5.0,190.0,0.285343351,191.0,-0.051731251000000006,192.0,-0.182245877,193.0,0.213194778,194.0,-0.264561002,,,,,,
77,Mucin_glycans__MUC5B,0.07701577550000001,0.3841809917932777,2.0,195.0,-0.194641209,196.0,0.34867276,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1456508175,0.36434746258222056,2.0,197.0,0.11198174400000001,198.0,-0.403283379,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.0862227060034021,3.0,199.0,-0.085198226,200.0,-0.0020136850000000003,201.0,0.087211911,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3826883145,0.03890577806910073,2.0,202.0,-0.410198854,203.0,-0.35517777500000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.238429959,0.5384154582472364,3.0,204.0,0.506828472,205.0,-0.38142646500000005,206.0,0.58988787,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,1.6931581705255143,2.0,207.0,1.197243624,208.0,-1.197243624,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006721868784830749,2.0,209.0,-0.004753079,210.0,0.004753079,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3371267233333333,0.34952789455882455,3.0,211.0,0.732420367,212.0,0.068932396,213.0,0.210027407,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.23948964200000003,0.5668147342321356,8.0,214.0,1.12148418,215.0,0.84398098,216.0,0.303741001,217.0,0.30089762000000003,227.0,-0.11576929200000001,228.0,-0.42128106800000004,259.0,0.36405790600000004,260.0,-0.48119419100000005
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5643737965000001,0.48921132663941863,2.0,218.0,0.9102984430000001,219.0,0.21844915,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.4539990870000001,0.28005857003336504,2.0,220.0,1.6520304010000002,221.0,1.255967773,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.3984299005,0.05224438300253554,2.0,222.0,1.361487543,223.0,1.4353722580000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6562479932857144,0.24375031287654247,7.0,224.0,0.39426420100000004,225.0,0.5343648590000001,226.0,0.59099658,239.0,0.814029651,240.0,0.750817532,244.0,1.082914548,245.0,0.42634858200000003,,
90,Paeru_PRECISE__LB_wt,-1.4332976044999999,2.468322953811315,4.0,229.0,0.26266749300000003,230.0,1.104367551,275.0,-3.550112731,276.0,-3.550112731,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.99999930347883e-10,1.161143896650841,4.0,231.0,-0.314475877,232.0,-1.080765662,279.0,-0.252238821,296.0,1.6474803580000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.3729532400000002,0.07280178520366788,2.0,233.0,1.321474604,234.0,1.424431876,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.7340038435,0.14384525959335412,2.0,235.0,1.835717802,236.0,1.632289885,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6952095361666667,0.49409896030326794,6.0,237.0,1.120929211,238.0,0.17670949300000002,241.0,1.066177837,242.0,0.7097243510000001,271.0,1.091962097,272.0,0.005754228,,,,
95,Paeru_PRECISE__R10LB_wt,0.07925856814285713,1.1436820961458949,7.0,243.0,0.44045786200000003,261.0,-1.348665409,262.0,-0.332127174,263.0,-0.41063226900000005,264.0,-0.89214246,273.0,1.495450481,274.0,1.6024689460000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.6237625755,0.4385869448352436,4.0,246.0,1.167858606,247.0,0.776616312,252.0,0.361314666,253.0,0.18926071800000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.4555196145,0.5602659958715038,4.0,248.0,1.143275356,249.0,0.08849211300000001,254.0,-0.080705856,255.0,0.671016845,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1531863206666666,1.0167669518196705,3.0,250.0,2.069350279,251.0,1.330948454,258.0,0.059260229000000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4304690275,0.5313720876350553,2.0,256.0,0.806205834,257.0,0.054732221000000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.14200395999999998,1.0558923872907238,6.0,265.0,0.643276623,266.0,0.470000519,267.0,-0.15385463200000002,268.0,0.710786959,269.0,-2.083038002,270.0,-0.439195227,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.24933433650000003,0.16423115375181657,2.0,277.0,-0.13320537400000002,278.0,-0.365463299,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0005564775,3.605617031732837,2.0,280.0,-3.550112731,295.0,1.548999776,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.550112731,0.0,2.0,281.0,-3.550112731,292.0,-3.550112731,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.131844157,2.0057346524383495,2.0,282.0,-3.550112731,291.0,-0.713575583,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.550112731,0.0,2.0,283.0,-3.550112731,284.0,-3.550112731,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.550112731,0.0,2.0,285.0,-3.550112731,286.0,-3.550112731,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.616803764,2.7341117613889185,2.0,287.0,0.316505203,288.0,-3.550112731,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.550112731,0.0,2.0,289.0,-3.550112731,290.0,-3.550112731,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-3.550112731,0.0,2.0,293.0,-3.550112731,294.0,-3.550112731,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9878866373333333,0.06739472167452802,3.0,297.0,1.923288837,298.0,2.057767337,299.0,1.9826037380000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.35656673988201765,3.0,300.0,0.18094833100000002,301.0,0.22981182500000003,302.0,-0.410760157,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.32311009940674557,3.0,303.0,-0.046738596,304.0,0.34393405600000004,305.0,-0.29719546,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.787526548,0.45396128072955744,2.0,306.0,0.466527448,307.0,1.108525648,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3443725865,0.7237592993256623,2.0,308.0,0.8561476950000001,309.0,-0.167402522,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14511006193362372,3.0,310.0,0.027086233,311.0,-0.15674466,312.0,0.12965842700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.625156762403299,2.0,313.0,-0.442052586,314.0,0.442052586,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.060086653000000004,0.012444762565045264,2.0,315.0,0.051286877,316.0,0.068886429,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5683790535000001,0.2657855524799703,2.0,317.0,-0.38044028700000004,318.0,-0.75631782,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0588077775000002,0.5132604440463605,2.0,319.0,0.695877837,320.0,1.4217377180000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9166709375000001,0.07682419677667987,2.0,321.0,-0.9709938480000001,322.0,-0.862348027,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25542461026455804,2.0,323.0,-0.18061247400000002,324.0,0.18061247400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,5.119267859000001,0.28456010372628016,2.0,325.0,4.91805348,326.0,5.320482238,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7942247875000001,0.4434122735661936,2.0,327.0,2.107764613,328.0,1.480684962,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18991059705955876,2.0,329.0,0.134287071,330.0,-0.134287071,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.42571460349999996,1.1423303877026476,2.0,331.0,-0.38203496000000003,332.0,1.233464167,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13856713427973033,4.0,333.0,0.028897512,340.0,0.09442874300000001,344.0,0.08019246000000001,345.0,-0.20351871600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.89872258,0.3476902959231262,2.0,334.0,0.6528684140000001,335.0,1.144576746,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1248137675,0.056666131008902144,2.0,336.0,0.164882773,337.0,0.084744762,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6489116932,0.38967282321126834,5.0,338.0,-0.631692441,339.0,-0.500019824,341.0,-0.886432183,342.0,-1.126017263,343.0,-0.100396755,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9264629135,0.22537505471603841,2.0,346.0,-1.085827143,347.0,-0.767098684,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16967983250000002,0.4374188294177886,2.0,348.0,-0.478981653,349.0,0.139621988,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.5058608093740521,5.0,350.0,-0.622708868,351.0,0.5081787830000001,352.0,0.446527565,353.0,0.08206435200000001,354.0,-0.41406183100000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.315096739,0.7382481538420648,5.0,355.0,0.537140248,356.0,0.12764229900000001,357.0,-0.22261460200000002,358.0,-1.387403809,359.0,-0.630247831,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.041214722,0.10118613893072535,2.0,360.0,-0.112764127,361.0,0.030334683,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.15650973437744972,2.0,362.0,0.11066909400000001,363.0,-0.11066909500000001,,,,,,,,,,,,
