,PP_5172
SRX5704153,0.7027955716666661
SRX5704154,0.8396988606666662
SRX5704155,0.6244911636666668
SRX5704156,0.4358701036666668
SRX5704157,0.8896679686666662
SRX5704158,0.6788427056666659
SRX5704159,0.5927275666666665
SRX5704160,0.2162126616666659
SRX5704161,0.4008443236666661
SRX5704162,0.4670452406666667
SRX5704163,0.231645943666666
SRX5704164,0.3441963176666665
SRX5704165,0.4559752746666667
SRX5704166,1.2383468266666666
SRX5704167,0.6184380236666662
SRX5704168,0.248483858666666
SRX5704169,0.2052351196666659
SRX5704170,0.0886396716666659
SRX5704171,0.4650556246666664
SRX5704172,0.6211647156666666
SRX5704173,0.5009245506666664
SRX5704174,0.8637560716666668
SRX5704175,0.571492409666666
SRX4552613,3.704425375
SRX4552614,3.334925511
SRX4552615,2.773427577
SRX4552616,0.4701833530000003
SRX4552617,0.7366291760000001
SRX4552618,0.0285098000000001
SRX4552619,0.1973966640000002
SRX4552621,-0.1973966640000002
SRX4552622,0.2408026840000001
SRX4552623,-0.0326932160000001
SRX4552624,-0.4583655779999995
SRX7195897,-0.0314150543333333
SRX7195898,0.1377793546666668
SRX7195899,-0.1063643003333334
SRX7195900,0.3052794936666663
SRX7195901,0.4764721346666665
SRX7195902,0.5267290326666663
SRX801088,-0.2002621449999999
SRX801089,0.2002621449999999
SRX801090,1.1497264349999998
SRX801091,1.350264644999999
SRX801092,0.5647481649999992
SRX801093,0.6807385450000005
SRX3921725,0.2598504846666665
SRX3921834,0.4086328526666665
SRX3921973,-0.6684833373333334
SRX3922005,0.0225124896666666
SRX3922933,0.2985430006666667
SRX3923031,1.198724402666667
SRX5739419,-1.5640091060000003
SRX5739420,-1.1197620820000005
SRX5739421,-1.090027882000001
SRX5739422,-0.7363111240000006
SRX5739423,-0.3792849470000003
SRX5739424,-0.6684823050000004
SRX5739425,-1.6025663760000004
SRX5739426,0.2598501169999996
SRX5739427,0.4086321879999999
SBRG_Stress3__butanol__1,-0.9424220124999998
SBRG_Stress3__butanol__2,-1.1080434095000005
SBRG_Stress3__glc__1,-0.0847171024999999
SBRG_Stress3__glc__2,0.0847171024999999
SBRG_Stress3__isopentanol__1,0.9503777944999996
SBRG_Stress3__isopentanol__2,1.2812437904999996
SRX3141766,1.6981681564999995
SRX3141767,0.0839123854999996
SRX3141769,2.1808470355
SRX3141770,-0.0839123855000005
SRX7584765,0.0489593284999996
SRX7584767,-0.8848151055000004
SRX7584769,-0.0053027964999996
SRX7584771,-1.1020842205
SRX7584773,-0.2269299545000001
SRX7584774,0.4753166115000002
SRX7584775,-0.1996779404999999
SRX7584776,-0.3512069604999999
SRX7584777,-0.7584739855000002
SRX7584778,-0.4009393735
SRX7584779,-0.0785321924999999
SRX7584780,-0.9168822695000004
SRX7584781,-0.3356329435000003
SRX7584783,-0.6040640494999998
SRX7584785,0.3221429515
SRX7584787,-0.0489593284999996
SRX7584789,0.1523212335000003
SRX7584791,-1.0799046045000005
DRX086758,0.0221334667499988
DRX086759,0.1627172097499993
DRX086760,-0.0678326522500007
DRX086761,-0.1170180242500009
DRX086762,-0.1333520732500011
DRX086763,-0.389120676250001
DRX086764,0.3570503647499992
DRX086765,0.3314587197499987
DRX086766,-0.194482701250001
DRX086767,0.1634333667499987
DRX086768,0.0077785867499988
DRX086769,0.0884875127499995
DRX086770,0.6166555847499993
DRX086771,-0.5066455102500012
DRX086772,-0.3280900782500007
DRX086773,-0.0544559612500012
DRX086775,0.0025743357499994
DRX086776,-0.6586020682500004
DRX086742,0.6718707785000007
DRX086745,-0.3018139975
DRX086746,0.5483812035
DRX086747,1.0651365265
DRX086748,-0.8810787394999995
DRX086749,-0.7324389904999995
CJ522_f_1,-2.507379111
CJ522_f_2,-2.017289911
CJ522_f_3,-1.8528471700000004
CJ522_fg_1,-2.0112295820000003
CJ522_fg_2,-1.1219420820000003
CJ522_fg_3,-1.6414405040000002
CJ522_gfg_1,-0.1415883369999999
CJ522_gfg_2,0.2101416599999996
CJ522_gfg_3,0.4255035110000005
CJ522_gg_1,-0.976406034
CJ522_gg_2,-1.1232426889999996
CJ522_gg_3,-0.7068505060000003
CJ522_glc_1,-2.076870821
CJ522_glc_2,-2.068523
CJ522_glc_3,-2.283421456
CJ522_glu_1,-1.785897728
CJ522_glu_2,-1.5200953569999998
CJ522_glu_3,-1.4387727029999997
GB032_f_1,-1.285607358
GB032_f_2,-1.0355980369999995
GB032_f_3,-1.4334655879999998
GB032_fg_1,-1.711083189
GB032_fg_2,-3.001026335
GB032_fg_3,-2.656683488
GB032_gfg_1,-1.7472669129999998
GB032_gfg_2,-1.4516673310000003
GB032_gfg_3,-1.7063563349999995
GB032_gg_1,-2.475748497
GB032_gg_2,-3.754803394
GB032_gg_3,-2.393582286
GB032_glc_1,-2.15100324
GB032_glc_2,-1.7344799130000004
GB032_glc_3,-1.94457522
GB032_glu_1,-2.048486667
GB032_glu_2,-3.192565716
GB032_glu_3,-2.2029133290000003
GB045_f_1,-2.601155029
GB045_f_2,-2.878609336
GB045_f_3,-3.179280564
GB045_fg_1,-0.7142536849999992
GB045_fg_2,-1.929326906
GB045_gfg_1,-1.983826001
GB045_gfg_2,-1.4078605060000005
GB045_gfg_3,-2.300095894
GB045_gg_1,-2.4883587480000005
GB045_gg_2,-3.438307255
GB045_gg_3,-2.354365168
GB045_glc_1,-1.9027431660000005
GB045_glc_2,-2.28283463
GB045_glc_3,-3.253995596
GB045_glu_1,-1.524302272
GB045_glu_2,-1.844879003
GB045_glu_3,-2.061072819
GB062_f_1,-3.0885517250000003
GB062_f_2,-2.674693024
GB062_f_3,-2.255445008
GB062_fg_1,-2.035691179
GB062_fg_2,-1.841379776
GB062_fg_3,-1.880525433
GB062_gfg_1,-0.8708335940000005
GB062_gfg_2,-1.1558189569999993
GB062_gfg_3,-0.5677882239999992
GB062_gg_1,-1.505800175
GB062_gg_2,-1.5534374140000002
GB062_gg_3,-1.2178253540000004
GB062_glc_1,-1.944896282
GB062_glc_2,-2.1458525550000003
GB062_glc_3,-1.7606472330000005
GB062_glu_1,-2.548852194
GB062_glu_2,-2.587495026
GB062_glu_3,-2.1732653500000003
KT2440_f_1,-1.9893542870000005
KT2440_f_2,0.3934179810000007
KT2440_f_3,-0.9339176919999996
KT2440_fg_1,-0.5239651209999998
KT2440_fg_2,-0.4795503889999999
KT2440_fg_3,0.1674518939999991
KT2440_gfg_1,-0.7208552010000009
KT2440_gfg_2,-1.3922635640000005
KT2440_gfg_3,-0.5340287969999995
KT2440_gg_1,-0.8390873550000002
KT2440_gg_2,-0.4915673359999992
KT2440_gg_3,-1.2207051240000002
KT2440_glc_1,0.0146021300000001
KT2440_glc_2,-0.9282332879999996
KT2440_glc_3,0.2709889630000006
KT2440_glu_1,0.2447155819999995
KT2440_glu_2,-0.1037296839999992
KT2440_glu_3,-0.1409858980000002
SRX2012748,0.1586690916666668
SRX2012749,-0.4225904283333328
SRX2012750,0.2639213366666668
SRX2012751,-0.3709870503333325
SRX2012752,-0.1147148403333329
SRX2012753,0.1772949646666672
SRX2012754,-0.0472641153333333
SRX2012755,0.300999454666667
SRX2012756,0.5477361636666673
SRX2012757,0.5915137076666674
SRX2012758,1.0040664436666669
SRX2012759,0.1568259056666674
SRX2012760,1.5879911986666668
SRX2012761,0.7677294886666672
SRX2012762,0.2269162486666669
SRX2012763,5.320941180666668
SRX2012764,0.5465163996666673
SRX2012765,6.059509570666667
SRX2012766,-0.0916838033333329
SRX2012767,5.879038050666668
SRX2012768,-0.3169179343333326
SRX4364709,0.703631007666667
SRX4364710,0.1732764486666669
SRX4364711,-0.876907456333333
SRX4364712,0.8625948116666668
SRX4364713,1.6283152996666672
SRX4364714,1.6662831996666672
SRX2020724,0.0003370230000001
SRX2020727,0.1910462869999998
SRX2021818,0.3337846320000004
SRX2021819,-0.3337846319999999
SRX2021820,0.4412531069999996
SRX2021821,0.9397277969999998
SRX2021822,1.806425888
SRX2021823,2.289279196
SBRG_relA__LB_control__1,0.3808639936666669
SBRG_relA__LB_control__2,-0.1501651013333331
SBRG_relA__LB_control__3,-0.2306988923333337
SBRG_relA__relA_control__1,-0.989788190333333
SBRG_relA__relA_control__2,-0.7718074683333329
SBRG_relA__relA_control__3,-0.7884834993333332
SBRG_relA__relA_lignin__1,3.5306046516666667
SBRG_relA__relA_lignin__2,3.7093155746666673
SBRG_relA__relA_lignin__3,3.7988840386666665
SRX7747531,-2.3716032950000017
SRX7747532,-2.6247646970000016
SRX7747533,-2.4744434560000013
SRX7747534,0.0254902709999989
SRX7747535,0.0074841019999993
SRX7747536,-0.0329743730000018
ERX1035001,0.0166128979999999
ERX1035002,-0.0166128979999999
ERX1035005,0.999915744
ERX1035006,0.2224694390000001
ERX1035007,0.8954969779999997
ERX1035009,-0.3086248820000001
ERX1035010,-0.3017354399999998
ERX1035011,0.0942666229999993
