k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0092481312896528,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0085835700064595,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.0076937824779885,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,-0.0073875399158449,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.0073325181559071,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,0.0073215649340211,,Unknown,Uncharacterized
83,Noise-6,False,0.0072732195857915,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.0072146178698863,,Branched amino acid transportation,Amino acid
55,Translation,False,0.006867639091008,,Protein synthesis,Translation
1,GbdR,False,-0.0063082593526622,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0060930725502502,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.0059333571634109,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.0058506935374397,,TCA cycle,Carbon
70,FruR,False,0.0058410326675054,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,-0.0054615841225936,,Unknown,Uncharacterized
75,Noise-5,False,0.0052408410755184,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0047842609389183,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,-0.0047273182266977,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-0.0046011490046598,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.0041228991224335,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,0.0038246784631512,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,0.0034570534174633,,TurA deletion,Genomic
33,Unchar-4,False,-0.0032957068294642,,ICE related,Uncharacterized
61,Unchar-8,False,0.003151924288637,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0031507839544039,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0031186877463037,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0030934597457564,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,0.003015925057249,,Unknown,Uncharacterized
51,Phage-2,False,0.0029860416108194,,Phage related,Phage
42,Unchar-6,False,0.0029846850284732,,mfsR related,Uncharacterized
7,Genomic-1,False,0.0029146576077259,,Muconate production study,Genomic
15,Phage-1,False,-0.002528761384727,,Phage related,Phage
48,Metr-I,False,0.0022682707095311,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.0021402507163971,,Unknown,Uncharacterized
82,Genomic-3,False,0.0019860762597044,,TurB deletion,Genomic
8,Zinc,False,0.0017135388542409,,Metal related response,Element homeostasis
39,PplR1,False,0.0016885775560821,PplR1,Light inducible iModulon,Stress
60,GlnG,False,0.0015563507089101,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0015421527168724,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0015032128944369,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.0013279384135809,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,0.0007876429917937,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,-0.0007575874579992,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0005749556009907,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,0.000491211282358,,Acetate specific response,Stress
27,BenR,False,0.0003340888040024,BenR,Aromatic acid catabolism,Carbon
