,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,-1.8972608003333333,0.45237279689955123,3.0,215.0,-1.983826001,216.0,-1.4078605060000005,217.0,-2.300095894,,
83,Muconate__GB045_glucose_gluconate,-2.760343723666667,0.5909437217144933,3.0,218.0,-2.4883587480000005,219.0,-3.438307255,220.0,-2.354365168,,
84,Muconate__GB045_gluconate,-2.4798577973333336,0.6968388470405263,3.0,221.0,-1.9027431660000005,222.0,-2.28283463,223.0,-3.253995596,,
85,Muconate__GB045_glucose,-1.810084698,0.2700715419606342,3.0,224.0,-1.524302272,225.0,-1.844879003,226.0,-2.061072819,,
86,Muconate__GB062_fructose,-2.672896585666667,0.41655626375154137,3.0,227.0,-3.0885517250000003,228.0,-2.674693024,229.0,-2.255445008,,
87,Muconate__GB062_fructose_glucose,-1.9191987959999999,0.10276649302303957,3.0,230.0,-2.035691179,231.0,-1.841379776,232.0,-1.880525433,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8648135916666663,0.29406158548712097,3.0,233.0,-0.8708335940000005,234.0,-1.1558189569999993,235.0,-0.5677882239999992,,
89,Muconate__GB062_glucose_gluconate,-1.425687647666667,0.18158297409493385,3.0,236.0,-1.505800175,237.0,-1.5534374140000002,238.0,-1.2178253540000004,,
90,Muconate__GB062_gluconate,-1.950465356666667,0.19266303737033488,3.0,239.0,-1.944896282,240.0,-2.1458525550000003,241.0,-1.7606472330000005,,
91,Muconate__GB062_glucose,-2.4365375233333335,0.2288176021528666,3.0,242.0,-2.548852194,243.0,-2.587495026,244.0,-2.1732653500000003,,
92,Muconate__KT2440_fructose,-0.8432846659999997,1.193968877039475,3.0,245.0,-1.9893542870000005,246.0,0.3934179810000007,247.0,-0.9339176919999996,,
93,Muconate__KT2440_fructose_glucose,-0.27868787200000017,0.3870060531949837,3.0,248.0,-0.5239651209999998,249.0,-0.4795503889999999,250.0,0.1674518939999991,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8823825206666669,0.45134248090658324,3.0,251.0,-0.7208552010000009,252.0,-1.3922635640000005,253.0,-0.5340287969999995,,
95,Muconate__KT2440_glucose_gluconate,-0.8504532716666665,0.364701750089904,3.0,254.0,-0.8390873550000002,255.0,-0.4915673359999992,256.0,-1.2207051240000002,,
96,Muconate__KT2440_gluconate,-0.21421406499999965,0.6315070388713694,3.0,257.0,0.0146021300000001,258.0,-0.9282332879999996,259.0,0.2709889630000006,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.2127470174305678,3.0,260.0,0.2447155819999995,261.0,-0.1037296839999992,262.0,-0.1409858980000002,,
98,Multistress__Control,2.4054832200211723e-16,0.36973843640957516,3.0,263.0,0.1586690916666668,264.0,-0.4225904283333328,265.0,0.2639213366666668,,
99,Multistress__NaCl_7min,0.03576912300000056,0.35765016233761504,3.0,266.0,-0.3709870503333325,268.0,0.1772949646666672,270.0,0.300999454666667,,
100,Multistress__NaCl_60min,0.12858573600000037,0.3645582406634347,3.0,267.0,-0.1147148403333329,269.0,-0.0472641153333333,271.0,0.5477361636666673,,
101,Multistress__Imipenem_7min,0.505356367333334,0.3144330014495056,3.0,272.0,0.5915137076666674,274.0,0.1568259056666674,276.0,0.7677294886666672,,
102,Multistress__Imipenem_60min,0.9396579636666669,0.6828195911815275,3.0,273.0,1.0040664436666669,275.0,1.5879911986666668,277.0,0.2269162486666669,,
103,Multistress__H2O2_7min,5.7531629340000014,0.38503795322498147,3.0,278.0,5.320941180666668,280.0,6.059509570666667,282.0,5.879038050666668,,
104,Multistress__H2O2_60min,0.0459715540000006,0.44787438008266517,3.0,279.0,0.5465163996666673,281.0,-0.0916838033333329,283.0,-0.3169179343333326,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.8043904554336586,3.0,284.0,0.703631007666667,285.0,0.1732764486666669,286.0,-0.876907456333333,,
106,Myristic_acid__Myristic_acid,1.385731103666667,0.4534468826259969,3.0,287.0,0.8625948116666668,288.0,1.6283152996666672,289.0,1.6662831996666672,,
107,Phase__WT_Tr,0.39309105349999984,0.40669772923128705,4.0,290.0,0.0003370230000001,291.0,0.1910462869999998,294.0,0.4412531069999996,295.0,0.9397277969999998
108,Phase__WT_Ex,2.498001805406602e-16,0.47204275348611285,2.0,292.0,0.3337846320000004,293.0,-0.3337846319999999,,,,
109,Phase__WT_St,2.0478525419999998,0.3414288484051566,2.0,296.0,1.806425888,297.0,2.289279196,,,,
110,RelA__Control,2.7755575615628914e-17,0.33228671223357714,3.0,298.0,0.3808639936666669,299.0,-0.1501651013333331,300.0,-0.2306988923333337,,
111,RelA__Del_relA,-0.8500263859999997,0.12132412771316327,3.0,301.0,-0.989788190333333,302.0,-0.7718074683333329,303.0,-0.7884834993333332,,
112,RelA__Del_relA_lignin,3.6796014216666664,0.13658570766611888,3.0,304.0,3.5306046516666667,305.0,3.7093155746666673,306.0,3.7988840386666665,,
113,Zn__Zn_ion,-2.490270482666668,0.12732063833284035,3.0,307.0,-2.3716032950000017,308.0,-2.6247646970000016,309.0,-2.4744434560000013,,
114,Zn__Control,-1.2004286453759505e-15,0.029942235831205276,3.0,310.0,0.0254902709999989,311.0,0.0074841019999993,312.0,-0.0329743730000018,,
115,ZnO__Control,0.0,0.023494185661920724,2.0,313.0,0.0166128979999999,314.0,-0.0166128979999999,,,,
116,ZnO__Nano,0.7059607203333332,0.4219581543438306,3.0,315.0,0.999915744,316.0,0.2224694390000001,317.0,0.8954969779999997,,
117,ZnO__Zn_ion,-0.1720312330000002,0.23064643328136508,3.0,318.0,-0.3086248820000001,319.0,-0.3017354399999998,320.0,0.0942666229999993,,
