,PA5553
ERX2456857,0.780002064
ERX2456858,0.814714797
ERX2456859,0.305818805
SRX1156127,0.10171136900000001
SRX1156135,-0.10171136900000001
SRX1156136,-0.382169319
SRX1156137,-0.33395083600000003
SRX1156138,-0.359546482
SRX1156140,-0.186841745
ERX3558798,0.587860845
ERX3558799,0.44630113200000004
ERX3558800,0.8834172130000001
ERX3558801,1.034477432
ERX3558802,-0.130156351
ERX3558803,0.049278662
ERX3558804,0.031927458
ERX3558805,0.048950231000000004
ERX3593017,-1.637290109
ERX3593018,-1.715046768
ERX3593020,-0.113840088
ERX3593021,0.06560065400000001
ERX3593022,0.048239434000000005
SRX2520351,-0.5339835540000001
SRX2520352,-0.270664521
SRX2520353,0.7272759160000001
SRX2520354,-0.025520736000000002
SRX2520355,0.22269879
SRX2520356,0.37309520300000004
SRX2520357,0.20885408300000002
SRX2520358,1.57847197
SRX2520359,1.642943276
SRX2520360,1.037048145
SRX3169722,0.442791674
SRX3169723,0.5868495610000001
SRX3169725,-0.05165625
SRX3169726,0.088718344
SRX3169728,-0.037062094000000004
SRX8143226,0.017623058
SRX8143227,-0.017623058
SRX8143228,0.18951563400000002
SRX8143229,-0.187539483
SRX6853212,0.067107177
SRX6853213,-0.067107177
SRX6853214,0.025004665000000002
SRX6853215,-0.011907868
SRX7747527,-1.166374826
SRX7747528,-1.7684112980000002
SRX7747537,-1.083288359
SRX7747538,0.287842143
SRX7747540,-0.287842143
Paeru_0017,0.43115631400000004
Paeru_0018,0.49068043800000005
Paeru_0019,0.06572689999999999
Paeru_0020,0.332511588
Paeru_0033,-0.336852474
Paeru_0034,0.20248917300000002
Paeru_0035,0.30745972600000004
Paeru_0036,0.462375215
Paeru_0037,0.375386875
Paeru_0038,0.251979593
Paeru_0039,0.9297300310000001
Paeru_0041,0.567728525
Paeru_0040,0.381643809
Paeru_0042,-0.155630654
Paeru_0043,0.198969792
Paeru_0044,1.554663808
Paeru_0045,1.580746811
Paeru_0046,0.052826467
Paeru_0047,-0.052826467
Paeru_0048,0.853544684
Paeru_0049,1.085476067
Paeru_0050,0.07277230700000001
Paeru_0051,-0.151470072
Paeru_0052,1.730797951
Paeru_0053,1.758132295
Paeru_0056,0.7171679790000001
Paeru_0057,0.6965686830000001
Paeru_0058,1.039909437
Paeru_0059,0.700913087
Paeru_0060,0.7586690960000001
Paeru_0061,0.38003974700000004
Paeru_0062,0.7909666710000001
Paeru_0063,0.168974062
Paeru_0064,0.26372205600000004
Paeru_0065,0.031146294
Paeru_0066,0.185093535
Paeru_0068,1.20900826
Paeru_0069,1.312497092
Paeru_0070,-0.8879320850000001
Paeru_0071,-1.004657935
Paeru_0072,0.629290545
Paeru_0073,1.125475585
Paeru_0074,1.07235639
Paeru_0075,1.003769407
Paeru_0077,1.455363628
Paeru_0106,0.167583063
Paeru_0107,0.043841644000000006
Paeru_0111,0.351543268
Paeru_0112,0.8064375920000001
Paeru_0131,-0.272670052
Paeru_0132,-1.055709067
Paeru_0133,-0.35222590200000004
Paeru_0134,-0.204080807
Paeru_0135,-0.43440715100000005
Paeru_0136,-0.435137068
Paeru_0137,-0.706097148
Paeru_0138,-0.041517773
Paeru_0161,0.684173537
Paeru_0162,0.5466718230000001
Paeru_0166,0.9842028410000001
Paeru_0167,0.590972103
Paeru_0220,-0.169673396
Paeru_0221,-0.134602614
Paeru_0258,1.646645715
Paeru_0259,0.9837849580000001
Paeru_0260,-0.476885571
Paeru_0261,-0.6211320490000001
Paeru_0262,-2.435329497
Paeru_0263,-1.995484178
Paeru_0264,-2.028432029
Paeru_0265,0.8506403840000001
Paeru_0266,-1.247828323
Paeru_0267,0.238868717
Paeru_0268,-0.9632961560000001
Paeru_0269,-0.379014212
Paeru_0270,-2.05572292
Paeru_0271,0.13856943800000002
Paeru_0282,-1.016293133
Paeru_0283,-1.224415722
Paeru_0284,0.084403668
Paeru_0285,0.46150719700000004
Paeru_0286,-0.278072875
Paeru_0287,0.517214678
Paeru_0001,0.31700974600000004
Paeru_0002,0.5588290920000001
Paeru_0005,-1.331282774
Paeru_0006,-1.279099639
Paeru_0007,0.602010555
Paeru_0009,0.7352141710000001
Paeru_0011,0.777186856
Paeru_0012,0.468955618
Paeru_0013,0.348118172
Paeru_0014,0.47225014400000004
Paeru_0021,0.894515033
Paeru_0022,0.087543514
Paeru_0023,0.23763336300000001
Paeru_0024,0.6069726910000001
Paeru_0025,0.5218561930000001
Paeru_0026,0.231777317
Paeru_0031,-0.769741514
Paeru_0032,-0.830148411
Paeru_0102,0.39474041800000004
Paeru_0103,0.428588363
Paeru_0104,-1.6837034929999999
Paeru_0105,-1.444712938
Paeru_0108,0.37928503900000005
Paeru_0109,0.712848087
Paeru_0110,1.09340684
Paeru_0121,0.09863338
Paeru_0122,0.420345837
Paeru_0123,0.751833642
Paeru_0124,0.9178197480000001
Paeru_0125,0.8155738130000001
Paeru_0126,1.3357143200000001
Paeru_0127,1.5350057480000001
Paeru_0128,0.108268448
Paeru_0129,-0.028737513000000003
Paeru_0139,2.025763988
Paeru_0140,2.099796031
Paeru_0157,0.448973667
Paeru_0158,0.36952158
Paeru_0159,-0.236851483
Paeru_0160,0.066146521
Paeru_0163,2.32569379
Paeru_0165,2.492613981
Paeru_0218,-0.5499017780000001
Paeru_0219,-0.715798445
Paeru_0254,0.8578960510000001
Paeru_0256,0.707162621
Paeru_0257,1.005415619
SRX591667,-0.132687033
SRX591668,-0.104258522
SRX591669,0.118735822
SRX591670,-0.712286932
SRX591671,-0.11250945600000001
SRX591675,0.132687033
SRX591676,0.057784463
SRX591677,-0.09226666500000001
SRX591678,-0.8187314410000001
SRX591679,0.22886201900000003
ERX541575,0.36896648
ERX541576,0.166231455
ERX541577,0.443584281
ERX541578,0.564598001
ERX541585,-0.328197789
ERX541586,-0.203687905
ERX541587,-0.29483747200000004
ERX541588,0.29483747200000004
ERX541593,-1.1874022960000001
ERX541594,-1.947299302
ERX541595,-2.298346528
ERX541596,-2.626757992
SRX3763712,-0.43800295100000003
SRX3763714,0.43800295100000003
SRX3763715,0.8930661360000001
SRX3763716,0.7162676410000001
SRX3763717,1.003582706
ERX2259197,-0.032475514000000004
ERX2259198,0.377171436
ERX2259199,-0.386780181
ERX2259200,0.386780181
SRX1516139,-0.07536036
SRX1516140,0.07536036
SRX1516141,0.029263827000000003
SRX1516142,0.163778646
ERX2068556,0.13645980100000002
ERX2068557,-0.019824497
ERX2068558,0.046028236
ERX2068559,-0.10167159
ERX2068560,-0.08958545300000001
ERX2068561,0.19125704300000002
SRX2652927,-0.750318472
SRX2652931,-0.6993223470000001
SRX2652933,-0.035371533000000004
SRX2652935,0.058148826
SRX2652937,-0.022777293
SRX3324112,-0.017810761
SRX3324113,0.017810761
SRX3324116,0.169611386
SRX3324117,0.26893911400000003
SRX6747953,-0.339590653
SRX6747954,0.099178731
SRX6747955,0.24041192100000003
SRX6747957,-0.203191521
SRX6747958,-0.10582058600000001
SRX7058493,0.031963742
SRX7058498,0.259144873
SRX7058499,0.33188246600000004
SRX7058500,-0.456366763
SRX7058501,-0.44760719600000004
SRX7058502,-0.882543904
SRX7058503,-0.8435510810000001
SRX7058504,-0.440294463
SRX7058505,-0.29910499
SRX7058506,-0.33371764
SRX7058508,-0.35065733600000004
SRX7058510,0.194243672
SRX7058511,0.21408705
SRX7058512,-1.301378011
SRX7058513,-1.303865514
SRX7058514,-0.9423020630000001
SRX7058515,-0.9530450930000001
SRX7058492,-0.008111882
SRX7058494,-0.8624024130000001
SRX7058495,-0.8794544740000001
SRX7058509,-0.44115206100000004
SRX6923929,-1.346356162
SRX6923930,-1.370934726
SRX6923932,-1.321371809
SRX6923933,-0.218703316
SRX6923934,0.11831195100000001
SRX6923935,0.10039136500000001
SRX7940213,-0.022091911000000002
SRX7940214,0.07907666000000001
SRX7940215,-0.05698475
SRX7940216,0.024001285
SRX7940217,-0.058029421000000005
SRX6874325,0.5640891450000001
SRX6874326,0.24779502900000003
SRX6874327,0.232862478
SRX6874328,-0.463935032
SRX6874329,-0.58081162
SRX6874330,0.434716349
SRX6874331,-0.16190712200000001
SRX6874332,-0.418850227
SRX6874333,-0.816399135
SRX6874334,-0.8059480960000001
SRX2255950,0.8979660890000001
SRX2255951,1.023551588
SRX2255954,-0.11475248800000001
SRX2255955,0.11475248800000001
ERX2813653,-0.095977515
ERX2813654,0.095977515
ERX2813656,-0.406042601
ERX2813657,-0.34264717100000003
ERX2813658,-0.401056735
SRX2711962,-0.001650945
SRX2711963,0.001650945
SRX2711964,-0.33457311100000003
SRX2711965,-0.462727834
SRX2711966,-0.077061586
SRX2711967,-0.266032698
