,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-3.2890092485,0.030525831563628484,2.0,47.0,-3.267424226,48.0,-3.3105942710000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7984666305000001,0.02724865043391061,2.0,49.0,-0.7791989250000001,50.0,-0.817734336,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.6352495816666668,0.12880574943715767,3.0,51.0,-1.7118065480000002,52.0,-1.486539245,53.0,-1.707402952,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.23803103241913076,3.0,54.0,-0.254195398,55.0,0.217636625,56.0,0.036558773,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10783247094450583,3.0,57.0,0.101312044,58.0,0.012031649,59.0,-0.11334369300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.0073969186666666695,0.10100200077996663,3.0,60.0,0.11854515900000001,61.0,-0.078770594,62.0,-0.017583809000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.014985306720180539,2.0,63.0,0.010596212,64.0,-0.010596212,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1668094175,0.0006269838047035159,2.0,65.0,-0.166366073,66.0,-0.167252762,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.28887241172822575,4.0,67.0,-0.019041493,68.0,-0.28512939,70.0,-0.095321612,71.0,0.399492495,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.22752862100000001,0.1008814833882647,2.0,69.0,0.15619464,72.0,0.29886260200000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.6715621446704079,3.0,73.0,-1.06280786,76.0,1.926735286,77.0,-0.863927426,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.39276575799999996,0.3976801358109959,3.0,74.0,-0.21594616600000002,75.0,-0.848191377,84.0,-0.114159731,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6288715396666666,0.2445929047328436,3.0,78.0,-0.90250549,79.0,-0.552627124,80.0,-0.431482005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.17998784033333334,1.5024167120568526,3.0,81.0,-0.361854867,82.0,-0.9763472080000001,83.0,1.878165596,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.050306120499999996,0.15204568158657816,2.0,85.0,0.057206412000000005,86.0,-0.157818653,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3200727613164994,2.0,87.0,-0.22632562,88.0,0.22632562,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18911115203224418,2.0,89.0,0.133721778,90.0,-0.133721778,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.36225435300000003,0.11126967254927642,2.0,91.0,0.28357481300000004,92.0,0.440933893,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5654730250000001,0.5083492657174344,2.0,93.0,-0.20601581200000002,94.0,-0.9249302380000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4929505175,0.16848732139166,2.0,95.0,0.612089045,96.0,0.37381199,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.097679973,0.16894631783835698,2.0,97.0,0.21714306,98.0,-0.021783114000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.505907925,0.10089513196335517,2.0,99.0,0.5772515570000001,100.0,0.43456429300000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.27479182559885185,5.0,101.0,-0.47000763500000003,102.0,-0.007176729000000001,103.0,0.11793096800000001,104.0,0.143265367,105.0,0.21598802900000003,,,,,,
42,Mucin_glycans__MUC5B,1.397248953,0.024464139590023633,2.0,106.0,1.379950194,107.0,1.414547712,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.05890574650000001,0.35343950468220264,2.0,108.0,-0.30882521700000004,109.0,0.19101372400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0336775553333333,0.415716718162324,3.0,110.0,-1.1587777510000001,111.0,-1.372478732,112.0,-0.569776183,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.297371938,0.23433845580852158,3.0,113.0,0.334025992,114.0,0.511223446,115.0,0.046866376,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.7174771894215694,6.0,116.0,-0.624363097,117.0,-0.683039226,118.0,-0.5931333440000001,119.0,0.780002064,120.0,0.814714797,121.0,0.305818805,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14384159748733438,2.0,122.0,0.10171136900000001,123.0,-0.10171136900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3580600775,0.034095616307828244,2.0,124.0,-0.382169319,125.0,-0.33395083600000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2731941135,0.12212069067573923,2.0,126.0,-0.359546482,127.0,-0.186841745,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7380141555,0.26874711048188327,4.0,128.0,0.587860845,129.0,0.44630113200000004,130.0,0.8834172130000001,131.0,1.034477432,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08714843644311808,4.0,132.0,-0.130156351,133.0,0.049278662,134.0,0.031927458,135.0,0.048950231000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6761684385,0.054982260861310035,2.0,136.0,-1.637290109,137.0,-1.715046768,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.09896982983140827,3.0,138.0,-0.113840088,139.0,0.06560065400000001,140.0,0.048239434000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.384321651883379,5.0,141.0,-0.5339835540000001,142.0,-0.270664521,145.0,0.22269879,146.0,0.37309520300000004,147.0,0.20885408300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.35087759,0.5323076174837296,2.0,143.0,0.7272759160000001,144.0,-0.025520736000000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4194877970000002,0.33276749073602013,3.0,148.0,1.57847197,149.0,1.642943276,150.0,1.037048145,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.5148206175000001,0.10186430878110543,2.0,151.0,0.442791674,152.0,0.5868495610000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07717807829244543,3.0,153.0,-0.05165625,154.0,0.088718344,155.0,-0.037062094000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.024922767634087673,2.0,156.0,0.017623058,157.0,-0.017623058,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0009880755000000047,0.2666182301117871,2.0,158.0,0.18951563400000002,159.0,-0.187539483,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09490387984597183,2.0,160.0,0.067107177,161.0,-0.067107177,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.006548398500000001,0.02610110239507222,2.0,162.0,0.025004665000000002,163.0,-0.011907868,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.339358161,0.3738860602199435,3.0,164.0,-1.166374826,165.0,-1.7684112980000002,166.0,-1.083288359,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.4070702624531358,2.0,167.0,0.287842143,168.0,-0.287842143,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.19685488562500003,0.21558833929056662,8.0,169.0,0.43115631400000004,170.0,0.49068043800000005,171.0,0.06572689999999999,172.0,0.332511588,182.0,-0.155630654,183.0,0.198969792,214.0,0.167583063,215.0,0.043841644000000006
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0671816505,0.38137213597002123,2.0,173.0,-0.336852474,174.0,0.20248917300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3849174705,0.10954179278272998,2.0,175.0,0.30745972600000004,176.0,0.462375215,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.313683234,0.08726212595000057,2.0,177.0,0.375386875,178.0,0.251979593,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6376922064285715,0.20631790954080712,7.0,179.0,0.9297300310000001,180.0,0.567728525,181.0,0.381643809,194.0,0.7171679790000001,195.0,0.6965686830000001,199.0,0.38003974700000004,200.0,0.7909666710000001,,
70,aeruPRECISE2.0__LB_wt,0.7077836522500001,0.9931123078195706,4.0,184.0,1.554663808,185.0,1.580746811,230.0,-0.169673396,231.0,-0.134602614,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07470790608365475,2.0,186.0,0.052826467,187.0,-0.052826467,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9695103755000001,0.16400025368927437,2.0,188.0,0.853544684,189.0,1.085476067,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0393488825,0.15856330682030387,2.0,190.0,0.07277230700000001,191.0,-0.151470072,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.076766355,0.5421753070420322,6.0,192.0,1.730797951,193.0,1.758132295,196.0,1.039909437,197.0,0.700913087,226.0,0.684173537,227.0,0.5466718230000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.30906368300000003,0.7288843512983926,7.0,198.0,0.7586690960000001,216.0,0.351543268,217.0,0.8064375920000001,218.0,-0.272670052,219.0,-1.055709067,228.0,0.9842028410000001,229.0,0.590972103,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.36497347550000003,0.6740524111932648,4.0,201.0,0.168974062,202.0,0.26372205600000004,207.0,-0.8879320850000001,208.0,-1.004657935,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.49275148975,0.4921772946756898,4.0,203.0,0.031146294,204.0,0.185093535,209.0,0.629290545,210.0,1.125475585,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.3256229933333332,0.12370108649467532,3.0,205.0,1.20900826,206.0,1.312497092,213.0,1.455363628,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0380628985,0.04849832078042637,2.0,211.0,1.07235639,212.0,1.003769407,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.36224430816666664,0.22659972537794038,6.0,220.0,-0.35222590200000004,221.0,-0.204080807,222.0,-0.43440715100000005,223.0,-0.435137068,224.0,-0.706097148,225.0,-0.041517773,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3152153365,0.46871333625714817,2.0,232.0,1.646645715,233.0,0.9837849580000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.020164553499999988,0.7029350272471354,2.0,234.0,-0.476885571,251.0,0.517214678,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.44960246200000004,0.24257946828365579,2.0,235.0,-0.6211320490000001,250.0,-0.278072875,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8298726095000002,0.8562453417347013,2.0,236.0,-2.435329497,247.0,-1.224415722,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.5058886555000002,0.6923926279966419,2.0,237.0,-1.995484178,246.0,-1.016293133,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5888958225,2.0358116267594166,2.0,238.0,-2.028432029,239.0,0.8506403840000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.504479803,1.051253558553968,2.0,240.0,-1.247828323,241.0,0.238868717,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6711551840000001,0.41314972472725864,2.0,242.0,-0.9632961560000001,243.0,-0.379014212,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.958576741,1.5515990062476195,2.0,244.0,-2.05572292,245.0,0.13856943800000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.27295543250000004,0.2666524625652779,2.0,248.0,0.084403668,249.0,0.46150719700000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4379194190000001,0.17099209937869606,2.0,252.0,0.31700974600000004,253.0,0.5588290920000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.3787944015,1.9448506389342695,4.0,254.0,-1.331282774,255.0,-1.279099639,286.0,2.025763988,287.0,2.099796031,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.668612363,0.09418918015216896,2.0,256.0,0.602010555,257.0,0.7352141710000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5848813682,0.22005669778573192,5.0,258.0,0.777186856,259.0,0.468955618,260.0,0.348118172,261.0,0.47225014400000004,296.0,0.8578960510000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.49102927350000003,0.5706150333093089,2.0,262.0,0.894515033,263.0,0.087543514,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.42230302700000005,0.2611623433876825,2.0,264.0,0.23763336300000001,265.0,0.6069726910000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.37681675500000006,0.20511674029857171,2.0,266.0,0.5218561930000001,267.0,0.231777317,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7999449625,0.04271412649913733,2.0,268.0,-0.769741514,269.0,-0.830148411,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.41166439050000003,0.023934111438729287,2.0,270.0,0.39474041800000004,271.0,0.428588363,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5642082154999999,0.16899184208003654,2.0,272.0,-1.6837034929999999,273.0,-1.444712938,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.597429426,0.3085027506509651,2.0,274.0,0.37928503900000005,281.0,0.8155738130000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9031274635000001,0.26909567488619646,2.0,275.0,0.712848087,276.0,1.09340684,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.334368616,0.16055448983191184,4.0,277.0,0.09863338,278.0,0.420345837,288.0,0.448973667,289.0,0.36952158,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.37473710700000007,0.5496693869501778,4.0,279.0,0.751833642,280.0,0.9178197480000001,290.0,-0.236851483,291.0,0.066146521,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.4353600340000001,0.14092032017115058,2.0,282.0,1.3357143200000001,283.0,1.5350057480000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0397654675,0.09687784408607966,2.0,284.0,0.108268448,285.0,-0.028737513000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.4091538855,0.11803039897305372,2.0,292.0,2.32569379,293.0,2.492613981,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6328501115,0.1173066582119465,2.0,294.0,-0.5499017780000001,295.0,-0.715798445,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.85628912,0.21089671739501784,2.0,297.0,0.707162621,298.0,1.005415619,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18764780161964642,2.0,299.0,-0.132687033,304.0,0.132687033,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.023237029500000003,0.11458169353721001,2.0,300.0,-0.104258522,305.0,0.057784463,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23136610883333333,0.43454337468341464,6.0,301.0,0.118735822,302.0,-0.712286932,303.0,-0.11250945600000001,306.0,-0.09226666500000001,307.0,-0.8187314410000001,308.0,0.22886201900000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2675989675,0.14335531096152423,2.0,309.0,0.36896648,310.0,0.166231455,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.504091141,0.08556962202861013,2.0,311.0,0.443584281,312.0,0.564598001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.26594284700000004,0.08804178330115042,2.0,313.0,-0.328197789,314.0,-0.203687905,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.41696315159819775,2.0,315.0,-0.29483747200000004,316.0,0.29483747200000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5673507990000002,0.5373283259459545,2.0,317.0,-1.1874022960000001,318.0,-1.947299302,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.46255226,0.23222197321380156,2.0,319.0,-2.298346528,320.0,-2.626757992,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6194297136636382,2.0,321.0,-0.43800295100000003,322.0,0.43800295100000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8709721610000001,0.1449261689359931,3.0,323.0,0.8930661360000001,324.0,0.7162676410000001,325.0,1.003582706,,,,,,,,,,
121,ersA_knockout__delersA,0.17234796100000002,0.2896641362373866,2.0,326.0,-0.032475514000000004,327.0,0.377171436,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5469897776273205,2.0,328.0,-0.386780181,329.0,0.386780181,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10657564317731891,2.0,330.0,-0.07536036,331.0,0.07536036,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0965212365,0.09511634068498104,2.0,332.0,0.029263827000000003,333.0,0.163778646,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05422118000000001,0.07846361385303735,3.0,334.0,0.13645980100000002,335.0,-0.019824497,336.0,0.046028236,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.16574366066225152,3.0,337.0,-0.10167159,338.0,-0.08958545300000001,339.0,0.19125704300000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7248204095,0.03605970580173679,2.0,340.0,-0.750318472,341.0,-0.6993223470000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.05075054870814805,3.0,342.0,-0.035371533000000004,343.0,0.058148826,344.0,-0.022777293,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02518821976238579,2.0,345.0,-0.017810761,346.0,0.017810761,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.21927525000000003,0.07023531002865292,2.0,347.0,0.169611386,348.0,0.26893911400000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.302453404714385,3.0,349.0,-0.339590653,350.0,0.099178731,351.0,0.24041192100000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.15450605350000002,0.06885164842897455,2.0,352.0,-0.203191521,353.0,-0.10582058600000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.30465541411067854,4.0,354.0,0.031963742,361.0,-0.440294463,365.0,0.194243672,366.0,0.21408705,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2955136695,0.05143324525748718,2.0,355.0,0.259144873,356.0,0.33188246600000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4519869795,0.00619394922595788,2.0,357.0,-0.456366763,358.0,-0.44760719600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5419149902000001,0.2940640709552877,5.0,359.0,-0.882543904,360.0,-0.8435510810000001,362.0,-0.29910499,363.0,-0.33371764,364.0,-0.35065733600000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3026217624999998,0.001758930239521882,2.0,367.0,-1.301378011,368.0,-1.303865514,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9476735780000001,0.007596469363490507,2.0,369.0,-0.9423020630000001,370.0,-0.9530450930000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.22463197150000003,0.3062056470971364,2.0,371.0,-0.008111882,374.0,-0.44115206100000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8709284435000001,0.012057627966306666,2.0,372.0,-0.8624024130000001,373.0,-0.8794544740000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3462208989999997,0.024781735359869373,3.0,375.0,-1.346356162,376.0,-1.370934726,377.0,-1.321371809,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.18961445665532137,3.0,378.0,-0.218703316,379.0,0.11831195100000001,380.0,0.10039136500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07066976871672222,3.0,381.0,-0.022091911000000002,382.0,0.07907666000000001,383.0,-0.05698475,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.017014068,0.05800446847812001,2.0,384.0,0.024001285,385.0,-0.058029421000000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,0.49658879503269804,5.0,386.0,0.5640891450000001,387.0,0.24779502900000003,388.0,0.232862478,389.0,-0.463935032,390.0,-0.58081162,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.35367764620000003,0.5199154322741046,5.0,391.0,0.434716349,392.0,-0.16190712200000001,393.0,-0.418850227,394.0,-0.816399135,395.0,-0.8059480960000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.9607588385,0.08880235796159626,2.0,396.0,0.8979660890000001,397.0,1.023551588,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16228452484565586,2.0,398.0,-0.11475248800000001,399.0,0.11475248800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13573270339586715,2.0,400.0,-0.095977515,401.0,0.095977515,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.38324883566666673,0.035250334682394496,3.0,402.0,-0.406042601,403.0,-0.34264717100000003,404.0,-0.401056735,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.002334788809732049,2.0,405.0,-0.001650945,406.0,0.001650945,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3986504725,0.0906190736743836,2.0,407.0,-0.33457311100000003,408.0,-0.462727834,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.171547142,0.13362275474356258,2.0,409.0,-0.077061586,410.0,-0.266032698,,,,,,,,,,,,
