k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,False,0.008080327,,,Uncharacterized
105,Translational-3,False,0.007715017,,,Translational
17,ErbR-2,False,0.007620648000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.007415962000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.00730933,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,-0.007279945,AmpR,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,0.007252194000000001,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.007089059000000001,,,Uncharacterized
19,TagR1,False,-0.007088274,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,-0.006953485000000001,,,Singlet
7,PprB,False,0.006939945,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,0.006915511,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,0.0065761710000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,0.006493831,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,-0.006243502000000001,,,Singlet
65,MexS-2,False,-0.006226036000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.006222246000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.005916577,,,Singlet
66,MvfR,False,-0.005896439000000001,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,-0.005674935000000001,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,-0.005418289000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,-0.005384499,PmrA,Polymyxins resistance,Antibiotic Resistance
43,RiPP,False,-0.00530786,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,-0.005274672,,,Translational
25,Uncharacterized-5,False,-0.005107877,,,Uncharacterized
96,Zur-1,False,-0.004925226,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.004902415,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.004898444,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004163445,,,Uncharacterized
94,Lrp,False,-0.004123314,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.004020888,,,Uncharacterized
60,RsmA,False,0.0038679990000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.003757704,,,Singlet
10,EutR,False,-0.003516345,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.003505878,,,Uncharacterized
11,ExsB,False,-0.003215059,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.002955615,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,-0.0028882340000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.002812174,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002734925,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.002712819,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.002652165,,,Translational
55,Singlet-8,False,-0.002627794,,,Singlet
61,FpvR,False,-0.0024410910000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,-0.002407317,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0023521740000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,0.002329807,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,0.002293926,,,Uncharacterized
41,LiuR,False,0.002270925,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0022453290000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
18,Uncharacterized-6,False,0.002176107,,,Uncharacterized
88,HexR-1,False,-0.0019932220000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.0019691450000000003,,,Singlet
63,AtsR,False,0.0019352310000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.001911523,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.00173475,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001708815,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,0.0014682660000000002,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,0.0014468530000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,-0.001275635,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,0.0011586320000000002,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,-0.0008150350000000001,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.0006153350000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.000549674,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,-0.000511245,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00044688700000000003,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,-0.000344345,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00030859100000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,0.000275802,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,-0.000146161,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00011167,,,Uncharacterized
82,AntR,False,4.31e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
