,PA4710
Paeru_0075,0.28861843
Paeru_0077,-0.020151551
Paeru_0106,1.358961378
Paeru_0107,1.175352262
Paeru_0111,5.967810648
Paeru_0112,5.892462251
Paeru_0131,4.973743934
Paeru_0132,3.794740593
Paeru_0133,0.792641139
Paeru_0134,0.6168287010000001
Paeru_0135,0.5148247450000001
Paeru_0136,0.7862377140000001
Paeru_0137,0.330422786
Paeru_0138,1.149737441
Paeru_0161,0.7850070610000001
Paeru_0162,0.35805735400000005
Paeru_0166,5.755302166
Paeru_0167,5.260068503
Paeru_0220,1.381107501
Paeru_0221,1.359570174
Paeru_0258,0.90681086
Paeru_0259,1.057587009
Paeru_0260,3.913964538
Paeru_0261,4.796164847
Paeru_0262,2.805572969
Paeru_0263,3.609133739
Paeru_0264,5.842950955
Paeru_0265,5.275546701
Paeru_0266,2.650304768
Paeru_0267,5.218931606
Paeru_0268,1.823275432
Paeru_0269,4.106625443
Paeru_0270,2.684804601
Paeru_0271,3.844909597
Paeru_0282,1.276636077
Paeru_0283,2.875402311
Paeru_0284,0.5333683810000001
Paeru_0285,1.052837039
Paeru_0286,3.864371668
Paeru_0287,2.432194812
Paeru_0001,1.086686821
Paeru_0002,1.221664947
Paeru_0005,2.441637692
Paeru_0006,2.580349885
Paeru_0007,0.536052804
Paeru_0009,-0.423171185
Paeru_0011,-0.09688147
Paeru_0012,-0.339258355
Paeru_0013,0.37966148400000005
Paeru_0014,-0.17038418100000002
Paeru_0021,-1.338685606
Paeru_0022,-0.361929902
Paeru_0023,0.840381404
Paeru_0024,1.305659934
Paeru_0025,0.97568139
Paeru_0026,2.177865673
Paeru_0031,1.119493347
Paeru_0032,1.160891191
Paeru_0102,1.422727318
Paeru_0103,1.457599294
Paeru_0104,2.709293301
Paeru_0105,2.657483684
Paeru_0108,6.148550975
Paeru_0109,6.346590044
Paeru_0110,6.340478705
Paeru_0121,1.881128348
Paeru_0122,1.8693422179999999
Paeru_0123,2.138305569
Paeru_0124,1.74842824
Paeru_0125,4.322365214
Paeru_0126,4.580138904
Paeru_0127,1.283129253
Paeru_0128,4.8074854909999996
Paeru_0129,4.722496965
Paeru_0139,5.755292559
Paeru_0140,5.369268003
Paeru_0157,1.887143821
Paeru_0158,2.122630895
Paeru_0159,1.6183529280000002
Paeru_0160,1.205443136
Paeru_0163,3.799984156
Paeru_0165,4.304992886
Paeru_0218,3.201474861
Paeru_0219,3.249988564
Paeru_0254,-0.050924838
Paeru_0256,1.6321352610000002
Paeru_0257,0.960579613
SRX591667,0.22630687100000002
SRX591668,-0.444677115
SRX591669,0.380023535
SRX591670,1.122590063
SRX591671,0.622822469
SRX591675,-0.22630687100000002
SRX591676,0.6104032180000001
SRX591677,0.8458246180000001
SRX591678,1.235549323
SRX591679,-0.06650266
ERX541575,-0.62823061
ERX541576,-1.012410331
ERX541577,-0.30068078200000004
ERX541578,-0.39956749
ERX541585,0.37541103600000003
ERX541586,0.45782032500000003
ERX541587,-0.216222076
ERX541588,0.216222076
ERX541593,-0.11751468500000001
ERX541594,0.46458928600000005
ERX541595,0.8146307690000001
ERX541596,0.234875311
SRX3763712,-0.09660025900000001
SRX3763714,0.09660025900000001
SRX3763715,-0.325741942
SRX3763716,-0.021909731
SRX3763717,0.071827995
ERX2259197,-0.04221811
ERX2259198,0.13893122400000002
ERX2259199,0.042631069
ERX2259200,-0.042631069
SRX1516139,0.15837293400000002
SRX1516140,-0.15837293400000002
SRX1516141,-0.260755355
SRX1516142,0.015978679000000003
ERX2068556,0.410153751
ERX2068557,-0.298448168
ERX2068558,0.190475329
ERX2068559,1.3347286870000001
ERX2068560,-0.755094166
ERX2068561,-0.579634521
SRX2652927,0.10991360500000001
SRX2652931,0.252726131
SRX2652933,0.067542192
SRX2652935,-0.29906870900000004
SRX2652937,0.23152651700000002
SRX3324112,-0.008373141
SRX3324113,0.008373141
SRX3324116,0.135573728
SRX3324117,0.080640375
SRX6747953,0.08763094
SRX6747954,-0.22851215600000002
SRX6747955,0.140881215
SRX6747957,0.34622521300000003
SRX6747958,0.37817125900000004
SRX7058493,0.22681804600000002
SRX7058498,1.010822546
SRX7058499,1.026698652
SRX7058500,0.7622897510000001
SRX7058501,0.7273450450000001
SRX7058502,0.13703022
SRX7058503,0.16533498500000002
SRX7058504,-0.158325562
SRX7058505,0.551011743
SRX7058506,0.596774938
SRX7058508,0.575310058
SRX7058510,-0.002819532
SRX7058511,-0.06567295100000001
SRX7058512,-0.13921234100000002
SRX7058513,-0.179749565
SRX7058514,0.21713597
SRX7058515,0.21452282900000003
SRX7058492,0.305473653
SRX7058494,0.280847224
SRX7058495,0.18476049800000002
SRX7058509,-0.11798689999999999
SRX6923929,-2.469538971
SRX6923930,-2.259593142
SRX6923932,-2.471923494
SRX6923933,0.027263007000000002
SRX6923934,0.029835643000000002
SRX6923935,-0.05709865
SRX7940213,-0.04873868
SRX7940214,-0.18666759900000002
SRX7940215,0.23540627900000002
SRX7940216,0.845303601
SRX7940217,0.6438936430000001
SRX6874325,-0.229610588
SRX6874326,-0.376941426
SRX6874327,0.16572971
SRX6874328,0.752737775
SRX6874329,-0.311915472
SRX6874330,-0.579554902
SRX6874331,0.046326943
SRX6874332,0.26274039600000004
SRX6874333,-0.155840544
SRX6874334,0.166496786
SRX2255950,-0.652983414
SRX2255951,0.32760619300000005
SRX2255954,-0.053848118
SRX2255955,0.053848118
ERX2813653,-0.38519129100000005
ERX2813654,0.38519129100000005
ERX2813656,0.113823063
ERX2813657,-0.9233554410000001
ERX2813658,-1.249352735
SRX2711962,0.057466314000000004
SRX2711963,-0.057466314000000004
SRX2711964,0.42703463
SRX2711965,0.44909272100000003
SRX2711966,-0.31882572
SRX2711967,-0.846210576
