,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8241519835,0.9223665927875394,2.0,65.0,-0.171940311,66.0,-1.476363656,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.3358501448396626,4.0,67.0,-0.407247945,68.0,0.160704596,70.0,0.36443271200000005,71.0,-0.11788936300000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8253811875000001,0.3044773013472212,2.0,69.0,0.6100832230000001,72.0,1.040679152,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.17621060098300037,3.0,73.0,-0.203278814,76.0,0.10928589200000001,77.0,0.093992922,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14509931866666667,0.3463238179495205,3.0,74.0,-0.23418260200000002,75.0,0.44450869600000004,84.0,0.22497186200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3950000826666667,0.1756144425310929,3.0,78.0,-0.24493102800000002,79.0,-0.35192495100000004,80.0,-0.588144269,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5483042693333334,0.09874209872447318,3.0,81.0,-0.5446620130000001,82.0,-0.6488171020000001,83.0,-0.451433693,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6642804995,0.09011665592157425,2.0,85.0,-0.600558401,86.0,-0.728002598,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11001007212725047,2.0,87.0,-0.07778886800000001,88.0,0.07778886800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.343580982784209,2.0,89.0,0.9500552240000001,90.0,-0.9500552240000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9809214745,0.28019190845198655,2.0,91.0,0.782795876,92.0,1.179047073,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1343175965,0.15754588198555294,2.0,93.0,1.245719358,94.0,1.022915835,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.261033997,0.9514925381863951,2.0,95.0,0.411772829,96.0,-0.933840823,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.29800679100000005,0.040617214774557465,2.0,97.0,-0.269286083,98.0,-0.32672749900000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1953948205,0.2824589026919655,2.0,99.0,-0.9956662150000001,100.0,-1.395123426,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.19933877683952558,5.0,101.0,-0.07504904100000001,102.0,0.124312849,103.0,0.274246549,104.0,-0.23357823700000002,105.0,-0.089932121,,,,,,
42,Mucin_glycans__MUC5B,-2.8562615895,0.5998067559022708,2.0,106.0,-3.280389014,107.0,-2.432134165,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.2724062285,0.2083811334021516,2.0,108.0,-0.419753941,109.0,-0.125058516,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18907166800000005,0.45713226056555667,3.0,110.0,0.25888672900000004,111.0,-0.29895206900000004,112.0,0.6072803440000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.053803796000000015,0.28335819022673614,3.0,113.0,-0.36981744400000005,114.0,0.177642763,115.0,0.030763293,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.5997004646857348,6.0,116.0,0.176236692,117.0,0.54142742,118.0,0.24114799,119.0,-1.044761913,120.0,0.443366415,121.0,-0.357416603,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.38124025843400955,2.0,122.0,0.26957757200000004,123.0,-0.26957757200000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.23665255,0.28828961116442786,2.0,124.0,-1.032801011,125.0,-1.440504089,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.625191176,0.058424618599578926,2.0,126.0,-0.66650362,127.0,-0.5838787320000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.02722135275,0.2629419055736114,4.0,128.0,-0.7386355240000001,129.0,-1.281588823,130.0,-1.215860848,131.0,-0.872800216,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.17977079503199334,4.0,132.0,-0.26426154500000004,133.0,0.081821425,134.0,0.13470286,135.0,0.047737260000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6547792960000001,0.2898962369672432,2.0,136.0,-0.859766891,137.0,-0.44979170100000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2166955916964454,3.0,138.0,-0.248349495,139.0,0.09773849,140.0,0.15061100500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.881784197001253e-17,1.8342378527248344,5.0,141.0,-2.014310058,142.0,-2.00041852,145.0,1.33225915,146.0,1.454943064,147.0,1.227526364,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.683597968,0.05438297584343903,2.0,143.0,-2.645143397,144.0,-2.722052539,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.45363181066666663,0.047611375483058334,3.0,148.0,0.497005534,149.0,0.40268946800000005,150.0,0.46120043,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10911595500000004,1.020305814051675,2.0,151.0,-0.612349205,152.0,0.8305811150000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.700743415417188e-17,0.7627870761977136,3.0,153.0,-0.8626958440000001,154.0,0.277526486,155.0,0.585169358,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0364780079893585,2.0,156.0,-0.732900628,157.0,0.732900628,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.0652533935000001,0.6208617993499058,2.0,158.0,0.626237805,159.0,1.5042689820000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.01345546705694782,2.0,160.0,-0.009514452000000001,161.0,0.009514452000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.6791562065,0.3562709539813315,2.0,162.0,1.4272345990000002,163.0,1.931077814,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.214687862,0.11804598470420172,3.0,164.0,0.30590869,165.0,0.081362427,166.0,0.256792469,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09649940972917678,2.0,167.0,0.06823538700000001,168.0,-0.06823538700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.47849275275,0.6462453061482918,8.0,169.0,0.768040555,170.0,1.777684065,171.0,1.496536707,172.0,1.493696649,182.0,2.389307088,183.0,2.23186302,214.0,1.063823581,215.0,0.606990357
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.45007528750000003,0.23610315293519374,2.0,173.0,0.617025428,174.0,0.283125147,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.590519762,0.5022886563243116,2.0,175.0,-0.9456914770000001,176.0,-0.235348047,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.13667473799999996,0.9721942997724408,2.0,177.0,0.5507704440000001,178.0,-0.82411992,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3205277024285713,0.6088499050908127,7.0,179.0,0.8449954040000001,180.0,1.576593447,181.0,0.44499870700000005,194.0,1.6302463610000002,195.0,2.244956523,199.0,0.9302013160000001,200.0,1.571702159,,
70,aeruPRECISE2.0__LB_wt,2.1826829925,0.5657757535693012,4.0,184.0,1.5877220140000001,185.0,1.821397538,230.0,2.564376846,231.0,2.757235572,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04314844491917094,2.0,186.0,0.030510558000000004,187.0,-0.030510558000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1094668725,0.061448383265521204,2.0,188.0,0.066016304,189.0,0.15291744100000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,3.7439423735,0.042354545730341364,2.0,190.0,3.77389156,191.0,3.713993187,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1624603151666668,1.2585700723856643,6.0,192.0,2.147448622,193.0,0.26441715,196.0,2.519300291,197.0,2.212972782,226.0,0.12502354200000002,227.0,-0.294400496,,,,
75,aeruPRECISE2.0__R10LB_wt,5.892302136142857,0.8988560432689265,7.0,198.0,4.916416489,216.0,5.707719428,217.0,4.855871698,218.0,6.036429772,219.0,5.626579903,228.0,6.988482947,229.0,7.114614716,,
76,aeruPRECISE2.0__M9fructAA_wt,0.53113301,0.09114609960020577,4.0,201.0,0.579953567,202.0,0.47960659800000005,207.0,0.632187381,208.0,0.432784494,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5279260272500002,0.5881271760879078,4.0,203.0,1.1109553970000001,204.0,0.913768511,209.0,0.242897627,210.0,-0.155917426,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.07266157533333334,0.5024591114683907,3.0,205.0,0.24464901800000002,206.0,0.189338152,213.0,-0.651971896,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.569101571,0.8776209188075683,2.0,211.0,0.051470132,212.0,-1.189673274,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10244394933333334,0.23888493277258008,6.0,220.0,0.061680496,221.0,-0.48343112800000004,222.0,0.09130439100000001,223.0,0.129518354,224.0,-0.213513854,225.0,-0.200221955,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.971514997,0.9658308110890915,2.0,232.0,4.654460513,233.0,3.288569481,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.4151602085,1.8186571105174199,2.0,234.0,3.129175433,251.0,5.701144984,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.739654779,5.762177716868876,2.0,235.0,-2.334820159,250.0,5.814129717,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.35337992249999994,2.802179655490053,2.0,236.0,-2.334820159,247.0,1.628060314,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5169662550000003,1.2916597228319384,2.0,237.0,2.4303076040000002,246.0,0.6036249060000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4296037725,5.323699378449146,2.0,238.0,-2.334820159,239.0,5.194027704,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1380411775,1.764081562627406,2.0,240.0,0.8906471420000001,241.0,3.385435213,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.590221112,0.2557291159003812,2.0,242.0,2.40939332,243.0,2.771048904,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8392125915,0.2790213879280409,2.0,244.0,0.6419146760000001,245.0,1.036510507,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9351286775,1.5565016724251135,2.0,248.0,-0.16548421,249.0,2.035741565,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4091867255000001,0.15121047958355247,2.0,252.0,1.30226477,253.0,1.516108681,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.08656294775,2.681377517860741,4.0,254.0,-0.019693689,255.0,-0.305163554,286.0,5.140774159,287.0,3.530334875,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.652959465,0.5172573446209207,2.0,256.0,-0.28720328900000003,257.0,-1.018715641,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.006601698199999983,1.2100580191856185,5.0,258.0,0.207526329,259.0,-2.02443133,260.0,0.6254108890000001,261.0,0.07608524900000001,296.0,1.148417354,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6741722515,0.41580413923711584,2.0,262.0,-0.9681901780000001,263.0,-0.380154325,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8292965385,0.1650325885776134,2.0,264.0,0.945992201,265.0,0.712600876,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7998322445,1.579258868973275,2.0,266.0,-0.316872411,267.0,1.9165369,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8040938295,0.2237437749281903,2.0,268.0,-0.645883089,269.0,-0.96230457,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.23831189600000002,0.49391486589047634,2.0,270.0,0.587562447,271.0,-0.11093865500000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6468235265,0.15583031224096014,2.0,272.0,-0.536634856,273.0,-0.757012197,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,4.575978388999999,1.1664019112021646,2.0,274.0,5.40074909,281.0,3.751207688,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,5.416197699,0.5310587481142149,2.0,275.0,5.791712941,276.0,5.040682457,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.6446812462500002,0.6193712263396937,4.0,277.0,4.309785157,278.0,3.142727184,288.0,3.092345173,289.0,4.033867471,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.5048933039999999,1.3952668981702563,4.0,279.0,3.059979889,280.0,2.300629045,290.0,0.216264009,291.0,0.44270027300000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.4767107195,1.3287294062198065,2.0,282.0,4.416264293,283.0,2.537157146,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,5.7000901975,0.03836849005248373,2.0,284.0,5.672959578,285.0,5.727220817,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,5.4934546015,0.012619400262328578,2.0,292.0,5.484531338,293.0,5.502377865,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5178722445,0.7895958734310353,2.0,294.0,0.959543648,295.0,2.076200841,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1542580820000001,0.4285377683573046,2.0,297.0,1.457280044,298.0,0.85123612,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6974547071553138,2.0,299.0,-0.493174953,304.0,0.493174953,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.1794833285,0.5985330656705231,2.0,300.0,0.756256539,305.0,1.602710118,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5430894116666668,0.36494977890188424,6.0,301.0,0.028008222000000003,302.0,-0.720437937,303.0,-0.948504262,306.0,-0.7893920160000001,307.0,-0.572277125,308.0,-0.255933352,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.959453525,0.8686193688728905,2.0,309.0,-1.573660171,310.0,-0.345246879,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16736136349999997,0.8825565573742692,2.0,311.0,0.79142309,312.0,-0.45670036300000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.407715701,0.7493395765641973,2.0,313.0,-0.937578797,314.0,0.122147395,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14395828707679292,2.0,315.0,0.101793881,316.0,-0.101793881,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.833383824,2.720376461065957,2.0,317.0,-4.756980467,318.0,-0.9097871810000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9963754705000001,0.18527569949217795,2.0,319.0,-1.127385174,320.0,-0.865365767,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13138440964193013,2.0,321.0,0.092902807,322.0,-0.092902807,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.055796825000000015,0.26025776390184274,3.0,323.0,-0.057807846,324.0,-0.128346036,325.0,0.35354435700000003,,,,,,,,,,
121,ersA_knockout__delersA,0.053754184500000024,1.7750914202714472,2.0,326.0,-1.201424996,327.0,1.3089333650000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,2.021708106944113,2.0,328.0,-1.429563512,329.0,1.429563512,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05422349922265099,2.0,330.0,-0.038341804,331.0,0.038341804,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.43320309100000004,0.6026732670911451,2.0,332.0,-0.007048737,333.0,-0.8593574450000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04259169833333334,0.5237083727317908,3.0,334.0,-0.475500497,335.0,0.03153445,336.0,0.571741142,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,1.6814928087399583,3.0,337.0,1.584975161,338.0,-1.763728215,339.0,0.17875305400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7591078665,2.0638045558708935,2.0,340.0,0.29977767,341.0,3.218438063,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.4820304595202276,3.0,342.0,-0.126703121,343.0,0.532726787,344.0,-0.406023666,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16065694039784614,2.0,345.0,-0.113601612,346.0,0.113601612,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.49677666500000006,0.07826557526026574,2.0,347.0,-0.552118784,348.0,-0.44143454600000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.700743415417188e-17,0.8091707567705564,3.0,349.0,0.912682608,350.0,-0.28309247600000004,351.0,-0.629590132,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,3.06264891,0.1491695650591884,2.0,352.0,2.957170099,353.0,3.168127721,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.163336342344337e-17,0.6782149509927882,4.0,354.0,1.001840763,361.0,-0.49866045400000003,365.0,-0.22940699900000003,366.0,-0.27377331,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.518607029,0.0645692294498796,2.0,355.0,1.564264369,356.0,1.472949689,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.030130772,0.06140605090385189,2.0,357.0,0.073551407,358.0,-0.013289863,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2541344808,0.8257288500562783,5.0,359.0,-0.6402324730000001,360.0,-0.659634656,362.0,0.841927626,363.0,0.8301957050000001,364.0,0.898416202,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0243441505,0.04895126227175619,2.0,367.0,0.058957920000000004,368.0,-0.010269619,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.138518262,0.08944802635588599,2.0,369.0,0.201767568,370.0,0.075268956,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22924280800000002,1.0975693072801282,2.0,371.0,1.005341508,374.0,-0.5468558920000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1251947905,0.01646485907045562,2.0,372.0,0.13683720400000002,373.0,0.11355237700000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4404534843333334,0.921628395792916,3.0,375.0,-0.982161908,376.0,-2.501389825,377.0,-0.8378087200000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,1.0687310591042176,3.0,378.0,1.022153918,379.0,-1.109898387,380.0,0.087744469,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.6280955981512772,3.0,381.0,-0.022504331000000002,382.0,-0.6165409900000001,383.0,0.6390453220000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.569402696,0.21644210191731036,2.0,384.0,0.722450374,385.0,0.416355018,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4675727710010343,5.0,386.0,0.636516237,387.0,0.028608929,388.0,0.07008003900000001,389.0,-0.05667557300000001,390.0,-0.678529632,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6546441622000001,0.647383812638028,5.0,391.0,0.269309375,392.0,-0.6328654880000001,393.0,-0.5367640290000001,394.0,-1.53482328,395.0,-0.8380773890000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7141919515,0.6179166105108094,2.0,396.0,-1.151124977,397.0,-0.277258926,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22509951712372034,2.0,398.0,0.15916939500000002,399.0,-0.15916939500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5281932841504837,2.0,400.0,-0.373489053,401.0,0.373489053,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5833341120000001,0.30823346833307536,3.0,402.0,-0.9065760700000001,403.0,-0.292702093,404.0,-0.550724173,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.014456477114880305,2.0,405.0,0.010222273,406.0,-0.010222273,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.153220758,0.059712648956849364,2.0,407.0,-0.110997539,408.0,-0.19544397700000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6089381855,0.10953788955329785,2.0,409.0,-0.531483201,410.0,-0.68639317,,,,,,,,,,,,
