,PA4220
Paeru_0132,5.626579903
Paeru_0133,0.061680496
Paeru_0134,-0.48343112800000004
Paeru_0135,0.09130439100000001
Paeru_0136,0.129518354
Paeru_0137,-0.213513854
Paeru_0138,-0.200221955
Paeru_0161,0.12502354200000002
Paeru_0162,-0.294400496
Paeru_0166,6.988482947
Paeru_0167,7.114614716
Paeru_0220,2.564376846
Paeru_0221,2.757235572
Paeru_0258,4.654460513
Paeru_0259,3.288569481
Paeru_0260,3.129175433
Paeru_0261,-2.334820159
Paeru_0262,-2.334820159
Paeru_0263,2.4303076040000002
Paeru_0264,-2.334820159
Paeru_0265,5.194027704
Paeru_0266,0.8906471420000001
Paeru_0267,3.385435213
Paeru_0268,2.40939332
Paeru_0269,2.771048904
Paeru_0270,0.6419146760000001
Paeru_0271,1.036510507
Paeru_0282,0.6036249060000001
Paeru_0283,1.628060314
Paeru_0284,-0.16548421
Paeru_0285,2.035741565
Paeru_0286,5.814129717
Paeru_0287,5.701144984
Paeru_0001,1.30226477
Paeru_0002,1.516108681
Paeru_0005,-0.019693689
Paeru_0006,-0.305163554
Paeru_0007,-0.28720328900000003
Paeru_0009,-1.018715641
Paeru_0011,0.207526329
Paeru_0012,-2.02443133
Paeru_0013,0.6254108890000001
Paeru_0014,0.07608524900000001
Paeru_0021,-0.9681901780000001
Paeru_0022,-0.380154325
Paeru_0023,0.945992201
Paeru_0024,0.712600876
Paeru_0025,-0.316872411
Paeru_0026,1.9165369
Paeru_0031,-0.645883089
Paeru_0032,-0.96230457
Paeru_0102,0.587562447
Paeru_0103,-0.11093865500000001
Paeru_0104,-0.536634856
Paeru_0105,-0.757012197
Paeru_0108,5.40074909
Paeru_0109,5.791712941
Paeru_0110,5.040682457
Paeru_0121,4.309785157
Paeru_0122,3.142727184
Paeru_0123,3.059979889
Paeru_0124,2.300629045
Paeru_0125,3.751207688
Paeru_0126,4.416264293
Paeru_0127,2.537157146
Paeru_0128,5.672959578
Paeru_0129,5.727220817
Paeru_0139,5.140774159
Paeru_0140,3.530334875
Paeru_0157,3.092345173
Paeru_0158,4.033867471
Paeru_0159,0.216264009
Paeru_0160,0.44270027300000003
Paeru_0163,5.484531338
Paeru_0165,5.502377865
Paeru_0218,0.959543648
Paeru_0219,2.076200841
Paeru_0254,1.148417354
Paeru_0256,1.457280044
Paeru_0257,0.85123612
SRX591667,-0.493174953
SRX591668,0.756256539
SRX591669,0.028008222000000003
SRX591670,-0.720437937
SRX591671,-0.948504262
SRX591675,0.493174953
SRX591676,1.602710118
SRX591677,-0.7893920160000001
SRX591678,-0.572277125
SRX591679,-0.255933352
ERX541575,-1.573660171
ERX541576,-0.345246879
ERX541577,0.79142309
ERX541578,-0.45670036300000005
ERX541585,-0.937578797
ERX541586,0.122147395
ERX541587,0.101793881
ERX541588,-0.101793881
ERX541593,-4.756980467
ERX541594,-0.9097871810000001
ERX541595,-1.127385174
ERX541596,-0.865365767
SRX3763712,0.092902807
SRX3763714,-0.092902807
SRX3763715,-0.057807846
SRX3763716,-0.128346036
SRX3763717,0.35354435700000003
ERX2259197,-1.201424996
ERX2259198,1.3089333650000001
ERX2259199,-1.429563512
ERX2259200,1.429563512
SRX1516139,-0.038341804
SRX1516140,0.038341804
SRX1516141,-0.007048737
SRX1516142,-0.8593574450000001
ERX2068556,-0.475500497
ERX2068557,0.03153445
ERX2068558,0.571741142
ERX2068559,1.584975161
ERX2068560,-1.763728215
ERX2068561,0.17875305400000002
SRX2652927,0.29977767
SRX2652931,3.218438063
SRX2652933,-0.126703121
SRX2652935,0.532726787
SRX2652937,-0.406023666
SRX3324112,-0.113601612
SRX3324113,0.113601612
SRX3324116,-0.552118784
SRX3324117,-0.44143454600000004
SRX6747953,0.912682608
SRX6747954,-0.28309247600000004
SRX6747955,-0.629590132
SRX6747957,2.957170099
SRX6747958,3.168127721
SRX7058493,1.001840763
SRX7058498,1.564264369
SRX7058499,1.472949689
SRX7058500,0.073551407
SRX7058501,-0.013289863
SRX7058502,-0.6402324730000001
SRX7058503,-0.659634656
SRX7058504,-0.49866045400000003
SRX7058505,0.841927626
SRX7058506,0.8301957050000001
SRX7058508,0.898416202
SRX7058510,-0.22940699900000003
SRX7058511,-0.27377331
SRX7058512,0.058957920000000004
SRX7058513,-0.010269619
SRX7058514,0.201767568
SRX7058515,0.075268956
SRX7058492,1.005341508
SRX7058494,0.13683720400000002
SRX7058495,0.11355237700000001
SRX7058509,-0.5468558920000001
SRX6923929,-0.982161908
SRX6923930,-2.501389825
SRX6923932,-0.8378087200000001
SRX6923933,1.022153918
SRX6923934,-1.109898387
SRX6923935,0.087744469
SRX7940213,-0.022504331000000002
SRX7940214,-0.6165409900000001
SRX7940215,0.6390453220000001
SRX7940216,0.722450374
SRX7940217,0.416355018
SRX6874325,0.636516237
SRX6874326,0.028608929
SRX6874327,0.07008003900000001
SRX6874328,-0.05667557300000001
SRX6874329,-0.678529632
SRX6874330,0.269309375
SRX6874331,-0.6328654880000001
SRX6874332,-0.5367640290000001
SRX6874333,-1.53482328
SRX6874334,-0.8380773890000001
SRX2255950,-1.151124977
SRX2255951,-0.277258926
SRX2255954,0.15916939500000002
SRX2255955,-0.15916939500000002
ERX2813653,-0.373489053
ERX2813654,0.373489053
ERX2813656,-0.9065760700000001
ERX2813657,-0.292702093
ERX2813658,-0.550724173
SRX2711962,0.010222273
SRX2711963,-0.010222273
SRX2711964,-0.110997539
SRX2711965,-0.19544397700000002
SRX2711966,-0.531483201
SRX2711967,-0.68639317
