,BSU_32870
SRX4703439,1.3680104768216728
SRX4703440,0.9835128959850516
SRX6902408,0.053568041084225186
SRX6902409,0.3218262723608305
SRX6902410,-0.3951332797904055
SRX6902411,-0.03097527422192758
SRX6902412,-0.07687664591728627
SRX6902413,0.4174744759489739
SRX6902414,-0.036399717847106494
SRX6902415,0.036399717847106494
SRX5278698,0.12716385348028414
SRX5278699,0.0949581093242493
SRX5278700,-0.22212196280453345
SRX5278701,1.8891250043993202
SRX5278702,1.844614913125
SRX5278703,1.0718193361900925
SRX5278704,3.1277163474142355
SRX5278705,2.4221144152258103
SRX5278707,3.0510396086936367
SRX5278708,2.7142476293777205
SRX5278709,2.6097685561682784
SRX5278710,-1.0930851880323864
SRX5278711,-0.9619154624067968
SRX5278713,0.15463341453154733
SRX5278714,-0.2130946164396512
SRX5278715,-1.9914621925807399
SRX5278716,-1.1591321802239658
SRX5278717,-0.4090084499057136
SRX5278718,-0.42671118193666135
SRX5278719,1.2307314820761697
SRX5278720,1.2046525405012476
SRX5278721,1.7064176153584416
SRX1254783,-0.4294921156771929
SRX1254784,-0.7692894543912292
SRX1254785,-0.11095830298234954
SRX1254786,-1.0442855921683378
SRX1473807,-0.012813598602608778
SRX1473808,-0.0003278655700347244
SRX1473809,0.013141464172643502
SRX7520944,0.1495395091315488
SRX7520945,0.15461726588313685
SRX7520946,-0.6453903167823354
SRX7520947,0.3412335417676493
SRX7520948,0.6114482568832846
SRX7520949,0.8839456616105945
SRX7520950,0.7645828817194449
SRX7520951,1.0941865583299393
SRX959206,0.0003918655670824833
SRX959207,-0.09778165761607127
SRX959208,0.2784167056294624
SRX959209,-0.4465454000488425
SRX959210,-0.48002833843255294
SRX959211,-0.7319230432167467
SRX959212,0.12233436700557032
SRX959213,0.226260653441833
SRX959214,0.1112026489224096
SRX959215,0.1114976219802566
SRX959216,-0.26454102914898403
SRX959217,-0.3067542622010837
SRX3269802,0.1056804499972248
SRX3269803,-0.1056804499972248
SRX3269804,-1.7767368974532012
SRX3269805,-1.2363713462767718
SRX3269806,-0.8996773717549722
SRX3269807,-1.5532835421368736
SRX3269808,-1.8386407982088315
SRX3269809,-2.345595386351781
SRX3269810,-2.404001833741344
SRX3269811,-2.4843463802524512
SRX2529102,-0.33338169668791906
SRX2529103,0.33338169668791906
SRX2529104,-1.4462226297629217
SRX2529105,-0.8077975222993752
ERX1981712,-1.1131895129466798
ERX1981713,-1.3462850949504659
ERX1981714,-1.2660626029036566
ERX1981715,-0.0660052035009615
ERX1981716,-0.05353740768508608
ERX1981717,0.11954261118604935
ERX2274784,-0.06678056279135003
ERX2274785,0.8113120019623841
ERX2274786,-0.13851817234620611
ERX2274787,1.1509577196623173
ERX2274788,1.0376183204388782
ERX2274789,0.9259619929450844
ERX2274790,0.7522380234456731
ERX2274791,0.7321493213544867
ERX2274792,0.5809033893103601
ERX2274793,0.9807108432883372
ERX2274794,1.6185323436296395
ERX2274795,0.9748363982012692
ERX2274796,-0.1319972846674693
ERX2274797,-0.08783976569060936
ERX2274798,0.21983705035807866
ERX2274799,0.6657236107232114
ERX2274800,1.5832180661408888
ERX2274801,1.6571645604123546
ERX1819430,-0.04033988333911509
ERX1819431,-0.11835511448341762
ERX1819432,0.060320908851085875
ERX1819433,-0.03205376807064475
ERX1819434,-0.6010024082812659
ERX1819435,0.2145933576929533
ERX1819436,-0.6725789167437064
ERX1819437,0.28792655015596313
ERX1819438,-0.010778076104301705
ERX1819439,-0.4069704717649501
ERX1819440,0.09187159222428676
ERX1819441,-0.5288970314329804
ERX1819442,0.6117804843855649
ERX1819443,0.15244013077736973
ERX1819444,0.6391286624969093
ERX1819445,0.0889838355948882
ERX3440914,0.21510388502920288
ERX3440915,0.2889362743556223
ERX3440916,-0.04039408099133013
ERX3440917,-0.19115791155076867
ERX3440918,-0.5645959658653199
ERX3440919,-0.5487091361351721
ERX3440920,-0.8572456557174499
ERX3440921,0.4065783240994545
ERX3440922,0.4906085972503842
ERX3440923,0.7543249718008571
ERX3440924,0.9392863182038128
ERX3440925,-0.1286652241102768
ERX3440926,1.1318686697885116
ERX3440927,0.988254436512264
ERX3440928,0.4692766830038142
ERX3440929,0.5926666408701413
ERX3440930,0.7776813528244944
ERX3440931,-0.07413729833450143
ERX3440932,1.0170381780670308
ERX3440933,-0.36758063305441613
ERX3440934,0.06313793266294976
ERX3440935,0.08502964749658838
ERX3440936,-0.08643866091892427
ERX3440937,-0.029471421957197205
ERX3440938,0.2175169990077812
ERX3440939,-0.21149323073853127
ERX3440940,-1.0066136050881838
ERX3440941,0.0378613871629252
ERX3440942,-0.4928643759952287
ERX3440943,-0.3126205341006445
SRX5347612,-0.30274716370664745
SRX5347613,0.2563680107417969
SRX5347614,0.04637915296484962
SRX5347615,-0.028917047854567283
SRX5347616,-0.15330395698125174
SRX5347617,0.023086040769088708
SRX5347618,0.8749761120401089
SRX5347619,-0.12942497696777533
SRX5347620,0.009580854553980169
SRX5347621,-0.1683477875491164
SRX5347622,-0.03403167710546917
SRX5347623,-0.1374735596871801
SRX8170783,0.15057962618137033
SRX8170784,-0.14856826260939915
SRX8170785,-0.002011363571971181
SRX8170786,-0.5962626604538181
SRX8170787,-0.3792681671117206
SRX8170788,-0.514497960695449
SRX5177009,-0.7203204621227766
SRX5177010,-0.29113042850216875
SRX5177011,-0.4001244256520833
SRX5177012,-0.6316946175868683
SRX7354731,0.012782865673740318
SRX7354732,-0.012782865673740318
SRX7354733,0.06233800849414627
SRX7354734,-0.105024789475201
SRX7354735,1.0981769129741847
SRX7354736,0.8647734383706949
SRX7354737,1.617109920987315
SRX7354738,1.5329540691725263
SRX2508581,-0.061070271020703615
SRX2508582,-0.14426895485737834
SRX2508583,0.5624348063570235
SRX2508584,0.6111955370003077
SRX2508585,0.09152391097927293
SRX2508586,-0.3245079116879141
SRX2508587,0.5144470177208884
SRX2508588,0.7524635898956564
SRX2508589,-0.030453639958571088
SRX2508590,-0.2622955458873566
SRX2508591,0.32103208996630883
SRX2508592,0.20846856583222093
SRX1736086,-0.17756903443825411
SRX1736087,-0.16827945331129346
SRX1736088,0.3458484877495476
SRX1736089,-1.1448791088624666
SRX1736090,-1.3500398649915382
SRX1736091,-1.4779669584423916
SRX1736092,0.4580646466371103
SRX1736093,0.03835982477919675
SRX1736094,-0.2500122534216702
SRX1736095,-0.9403455750889496
SRX1736096,-1.5242133427091122
SRX1736097,-1.1097781289834567
SRX7176371,-0.026890651303296487
SRX7176372,0.04147905903788551
SRX7176373,-0.01458840773458725
SRX7176374,-0.00959825289755134
SRX7176375,0.060515152233665326
SRX7176376,-0.045700160518579835
