,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1442723585,0.21058917049292888,2.0,80.0,0.0046366720000000005,81.0,-0.293181389,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.15528000800000002,0.0920973475755983,2.0,83.0,0.09015734900000001,84.0,0.22040266700000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.42083433070838333,2.0,85.0,0.297574809,86.0,-0.297574809,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5047147693890475,2.0,87.0,-0.356887236,88.0,0.356887236,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4609527735,0.49207393106332664,2.0,89.0,0.808901587,90.0,0.11300396,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.4005536983333333,0.5126705206554601,3.0,91.0,2.004067233,92.0,2.2181003,93.0,2.979493562,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6281625373333334,0.4936667192195521,3.0,94.0,-1.181156451,95.0,-0.471478469,96.0,-0.23185269200000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.008052838396855,6.0,97.0,0.97491993,98.0,0.9504522590000001,99.0,0.805770571,100.0,-1.076980613,101.0,-0.6693715330000001,102.0,-0.9847906150000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.6985728614723652,2.0,103.0,0.49396560700000003,104.0,-0.49396560800000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.010982831500000012,0.5720119255839701,2.0,105.0,0.415456343,106.0,-0.39349068,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.0907064440000003,0.1535137943633472,2.0,107.0,2.982155799,108.0,3.199257089,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.278504306,0.9693022273805335,2.0,109.0,0.40689587200000005,110.0,-0.9639044840000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6513299406666667,0.1245112600307376,3.0,111.0,-0.508998932,112.0,-0.704903775,113.0,-0.740087115,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2649828882716441,3.0,114.0,-0.30577132,115.0,0.14319773900000002,116.0,0.16257358200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.0696783510084903,2.0,117.0,-0.049270035000000004,118.0,0.049270034000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08369565400000001,0.1840866124654787,2.0,119.0,0.21386454600000002,120.0,-0.046473238,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.8203285320501292,2.0,121.0,-1.287166649,126.0,1.287166649,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.631605831,0.7674644006232935,2.0,122.0,0.08892654900000001,127.0,1.174285113,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.26281041116666665,0.9309778113059908,6.0,123.0,-0.794248448,124.0,1.796585548,125.0,-0.563927113,128.0,0.133385675,129.0,0.346682669,130.0,0.658384136,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.5314376576629569,5.0,131.0,-0.6870682720000001,132.0,-0.39642087400000003,135.0,0.125359552,136.0,0.36555171000000003,137.0,0.5925778820000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.787624927,0.40776717558296477,2.0,133.0,-1.499289992,134.0,-2.075959862,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8126999296666666,0.10554111749208418,3.0,138.0,0.717229297,139.0,0.7948384,140.0,0.926032092,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.4215419645,0.0812005357997722,2.0,141.0,1.364124515,142.0,1.478959414,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.30953381795213253,3.0,143.0,0.346589774,144.0,-0.248911227,145.0,-0.097678547,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.29624921150000005,0.15609686179898272,2.0,146.0,0.40662636100000005,147.0,0.185872062,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333400967753e-10,0.1671166487300833,3.0,148.0,0.18550992300000002,149.0,-0.138771542,150.0,-0.04673838,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.020060154106000334,2.0,151.0,-0.014184671000000001,152.0,0.014184671000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.2431255706666667,0.19674412973663383,3.0,153.0,-0.36348605500000003,154.0,-0.34980835,155.0,-0.016082307,,,,,,,,,,
62,ersA_knockout__delersA,-1.0350529750000002,1.009013751505476,2.0,156.0,-0.321572509,157.0,-1.7485334410000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5054197166661243,2.0,158.0,0.357385709,159.0,-0.357385709,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.39386946515386556,3.0,160.0,-0.364993079,161.0,0.41748206,162.0,-0.052488980000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.0320809713333334,0.529357438906042,3.0,163.0,0.45455763200000004,164.0,1.147437357,165.0,1.494247925,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3392615461688404,4.0,166.0,0.44234721400000004,167.0,-0.15819355000000002,169.0,-0.347292914,170.0,0.06313925100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.677436101,0.03218699580537003,2.0,168.0,2.700195744,171.0,2.654676458,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22057017574952825,2.0,172.0,-0.155966667,173.0,0.155966667,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.159025033,0.31780062782443474,2.0,174.0,0.383744012,175.0,-0.065693946,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0341719525,0.24129633181241805,2.0,176.0,1.204794225,177.0,0.86354968,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1079378035,0.17604600862561812,2.0,178.0,0.23242113,179.0,-0.016545523,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.077736146,0.6259813012360643,2.0,180.0,0.520371769,181.0,-0.364899477,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.13794913550000001,0.15770795934508225,2.0,182.0,0.026432768000000002,183.0,0.249465503,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7042262923333333,0.4113645527691581,3.0,184.0,-1.160436576,185.0,-0.5906852290000001,186.0,-0.36155707200000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1358831914878398,3.0,187.0,1.308072922,188.0,-0.570732513,189.0,-0.7373404090000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.33616523423075173,5.0,190.0,-0.53559044,191.0,-0.062147666000000004,192.0,0.184082569,193.0,0.351511844,194.0,0.062143691,,,,,,
77,Mucin_glycans__MUC5B,-1.009869311,0.7146425468470868,2.0,195.0,-1.5151979020000002,196.0,-0.50454072,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1937780955,0.11387930457246753,2.0,197.0,-0.113253267,198.0,-0.274302924,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.12989881044267168,3.0,199.0,-0.040207615,200.0,0.14524857100000002,201.0,-0.105040955,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.732208096,0.8672990647479132,2.0,202.0,0.118935046,203.0,1.345481146,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8121896143333333,0.026131477032019183,3.0,204.0,0.8227758270000001,205.0,0.782426053,206.0,0.831366963,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03543003923390549,2.0,207.0,-0.025052821000000003,208.0,0.025052821000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03573894307390752,2.0,209.0,0.025271249000000003,210.0,-0.025271249000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26168509866666667,0.33756428616463907,3.0,211.0,0.029270821000000002,212.0,0.10689897200000001,213.0,0.648885503,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.5765783065,0.45025133525525357,8.0,214.0,2.81435497,215.0,2.502545399,216.0,2.711064696,217.0,2.618636544,227.0,1.627871262,228.0,2.586179994,259.0,3.235000459,260.0,2.516973128
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.16057661750000002,0.1109640348354967,2.0,218.0,-0.239040039,219.0,-0.082113196,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.20357733400000003,0.2979944622315959,2.0,220.0,0.007136571,221.0,-0.41429123900000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2077323775,0.31528180952515145,2.0,222.0,0.43067028300000004,223.0,-0.015205528000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5375959434285714,0.36772800932837085,7.0,224.0,-0.5662973990000001,225.0,-0.949795205,226.0,-0.979588348,239.0,-0.151984582,240.0,-0.749220534,244.0,-0.16734963600000002,245.0,-0.1989359,,
90,Paeru_PRECISE__LB_wt,-0.590973129,0.2487179804676736,4.0,229.0,-0.9302217650000001,230.0,-0.6242114710000001,275.0,-0.40739446900000004,276.0,-0.402064811,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000001374619885e-10,0.2762012034960563,4.0,231.0,-0.331468074,232.0,-0.123722943,279.0,0.22113670500000002,296.0,0.234054313,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.34362099600000007,0.09917663196826117,2.0,233.0,0.41374946500000004,234.0,0.27349252700000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.114297063,0.2072996213585014,2.0,235.0,-0.032285905000000004,236.0,0.260880031,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4030232915,1.4210124579165941,6.0,237.0,-0.675345319,238.0,-0.849766659,241.0,-0.28595120300000004,242.0,0.047239380000000004,271.0,1.361480309,272.0,2.820483241,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3405746834285714,0.5125282800642661,7.0,243.0,-0.7574648270000001,261.0,-0.681808995,262.0,-0.445193751,263.0,-0.471764548,264.0,-0.7959715660000001,273.0,0.38918033900000004,274.0,0.37900056400000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.074462524,0.24730023468945972,4.0,246.0,0.049319635,247.0,-0.34210295,252.0,0.20503731700000002,253.0,-0.21010409800000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.00807058674999997,0.5044131308708526,4.0,248.0,0.088499409,249.0,0.48709368300000006,254.0,0.10454097100000001,255.0,-0.71241641,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.23072500966666667,0.23140585929625898,3.0,250.0,-0.23857519300000002,251.0,0.004506054000000001,258.0,-0.45810589,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7172234635000001,0.14994526331947042,2.0,256.0,-0.8232507760000001,257.0,-0.611196151,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4587536535,0.5480769235142504,6.0,265.0,1.070545619,266.0,0.32999136100000004,267.0,0.058043038000000005,268.0,-0.31240163400000004,269.0,0.5596812320000001,270.0,1.046662305,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.11793214199999999,0.2214816957874473,2.0,277.0,-0.274543351,278.0,0.038679067000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9981088155,0.015334376346674363,2.0,280.0,1.987265774,295.0,2.008951857,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.454455041,0.4131364014212875,2.0,281.0,-1.7465865919999999,292.0,-1.16232349,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5532927705,0.7937253628910291,2.0,282.0,1.114541357,291.0,-0.007955816000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7119305405,0.4530527496320023,2.0,283.0,1.032287212,284.0,0.391573869,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1283346035,0.09787076625664895,2.0,285.0,1.197539686,286.0,1.059129521,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7828219445,0.18150594353604496,2.0,287.0,0.911166028,288.0,0.654477861,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9723867584999999,0.2395979122356961,2.0,289.0,1.141808067,290.0,0.80296545,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.893078665,0.46183022237746957,2.0,293.0,2.219641947,294.0,1.566515383,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9928984553333334,0.2916786388301074,3.0,297.0,1.074635732,298.0,1.234988633,299.0,0.669071001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,1.197976532256737,3.0,300.0,-1.381661163,301.0,0.632460263,302.0,0.749200901,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.15092447779380597,3.0,303.0,-0.003762605,304.0,-0.149007995,305.0,0.1527706,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5646759299999999,0.03703487322813725,2.0,306.0,-0.59086354,307.0,-0.53848832,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.07477000850000001,0.046635511605000804,2.0,308.0,0.107746295,309.0,0.041793722000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.20735904733767435,3.0,310.0,0.189854517,311.0,0.031422341,312.0,-0.22127685800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09586450279299007,2.0,313.0,0.06778644,314.0,-0.06778644,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.322112899,0.010238651633139993,2.0,315.0,0.329352719,316.0,0.314873079,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2114321385,0.6814738640907939,2.0,317.0,0.270442652,318.0,-0.693306929,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2149527075000002,0.8744327758566308,2.0,319.0,-1.8332700530000001,320.0,-0.596635362,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.15356668750000002,0.33948832890158537,2.0,321.0,-0.39362118700000004,322.0,0.08648781200000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.37892643675455323,2.0,323.0,-0.267941453,324.0,0.267941453,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.109010365,1.0242578734497065,2.0,325.0,-0.38475067700000004,326.0,-1.8332700530000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1765493825000002,0.9287432789118526,2.0,327.0,-0.519828712,328.0,-1.8332700530000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07219101182192304,2.0,329.0,-0.051046754,330.0,0.051046754,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.749770214,0.10807628640155645,2.0,331.0,-0.8261916890000001,332.0,-0.673348739,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.18801733218247,4.0,333.0,-0.02567318,340.0,0.270969675,344.0,-0.15332958900000002,345.0,-0.091966906,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.325785727,0.22505176054593254,2.0,334.0,0.48492135300000005,335.0,0.16665010100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46962905150000006,0.11756483421146628,2.0,336.0,0.5527599430000001,337.0,0.38649816000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0758199702,0.22633095113106194,5.0,338.0,-0.061701882000000007,339.0,-0.100736879,341.0,0.399260412,342.0,0.22950683100000002,343.0,-0.087228631,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.325607874,0.05613180647680533,2.0,346.0,-0.36529905500000004,347.0,-0.285916693,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.42424983150000006,0.039295792713759145,2.0,348.0,-0.45203615300000005,349.0,-0.39646351,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000001644280304e-10,0.33561210291682936,5.0,350.0,0.20632481100000002,351.0,0.30493987100000003,352.0,0.183265219,353.0,-0.489059962,354.0,-0.20546993700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.08947229680000003,0.4012447681683889,5.0,355.0,-0.21416921300000002,356.0,0.538653174,357.0,0.31171624800000003,358.0,0.24690392300000003,359.0,-0.435742648,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0839774435,0.011104631873030308,2.0,360.0,0.09182960400000001,361.0,0.076125283,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23870526841330084,2.0,362.0,0.16879011400000002,363.0,-0.16879011400000002,,,,,,,,,,,,
