,PA0211
ERX2456859,-0.9847906150000001
SRX540108,0.49396560700000003
SRX540109,-0.49396560800000006
SRX540110,0.415456343
SRX540111,-0.39349068
SRX540112,2.982155799
SRX540113,3.199257089
SRX540114,0.40689587200000005
SRX540115,-0.9639044840000001
SRX1737662,-0.508998932
SRX1737664,-0.704903775
SRX1737665,-0.740087115
SRX1737667,-0.30577132
SRX1737668,0.14319773900000002
SRX1737670,0.16257358200000002
SRX1516139,-0.049270035000000004
SRX1516140,0.049270034000000004
SRX1516141,0.21386454600000002
SRX1516142,-0.046473238
SRX591667,-1.287166649
SRX591668,0.08892654900000001
SRX591669,-0.794248448
SRX591670,1.796585548
SRX591671,-0.563927113
SRX591675,1.287166649
SRX591676,1.174285113
SRX591677,0.133385675
SRX591678,0.346682669
SRX591679,0.658384136
SRX2520351,-0.6870682720000001
SRX2520352,-0.39642087400000003
SRX2520353,-1.499289992
SRX2520354,-2.075959862
SRX2520355,0.125359552
SRX2520356,0.36555171000000003
SRX2520357,0.5925778820000001
SRX2520358,0.717229297
SRX2520359,0.7948384
SRX2520360,0.926032092
SRX2652927,1.364124515
SRX2652931,1.478959414
SRX2652933,0.346589774
SRX2652935,-0.248911227
SRX2652937,-0.097678547
SRX2940624,0.40662636100000005
SRX2940626,0.185872062
SRX2940627,0.18550992300000002
SRX2940628,-0.138771542
SRX2940629,-0.04673838
SRX3763712,-0.014184671000000001
SRX3763714,0.014184671000000001
SRX3763715,-0.36348605500000003
SRX3763716,-0.34980835
SRX3763717,-0.016082307
ERX2259197,-0.321572509
ERX2259198,-1.7485334410000002
ERX2259199,0.357385709
ERX2259200,-0.357385709
SRX6976948,-0.364993079
SRX6976949,0.41748206
SRX6976950,-0.052488980000000005
SRX6976951,0.45455763200000004
SRX6976952,1.147437357
SRX6976953,1.494247925
SRX4342817,0.44234721400000004
SRX4342818,-0.15819355000000002
SRX4342819,2.700195744
SRX4342820,-0.347292914
SRX4342821,0.06313925100000001
SRX4342822,2.654676458
ERX2300159,-0.155966667
ERX2300160,0.155966667
ERX2300161,0.383744012
ERX2300162,-0.065693946
ERX2300163,1.204794225
ERX2300164,0.86354968
ERX2300165,0.23242113
ERX2300166,-0.016545523
ERX2300167,0.520371769
ERX2300168,-0.364899477
ERX2300169,0.026432768000000002
ERX2300170,0.249465503
ERX2068556,-1.160436576
ERX2068557,-0.5906852290000001
ERX2068558,-0.36155707200000003
ERX2068559,1.308072922
ERX2068560,-0.570732513
ERX2068561,-0.7373404090000001
SRX6747256,-0.53559044
SRX6747257,-0.062147666000000004
SRX6747258,0.184082569
SRX6747259,0.351511844
SRX6747260,0.062143691
SRX6747265,-1.5151979020000002
SRX6747266,-0.50454072
SRX6747268,-0.113253267
SRX6747269,-0.274302924
SRX6747953,-0.040207615
SRX6747954,0.14524857100000002
SRX6747955,-0.105040955
SRX6747957,0.118935046
SRX6747958,1.345481146
SRX7747527,0.8227758270000001
SRX7747528,0.782426053
SRX7747537,0.831366963
SRX7747538,-0.025052821000000003
SRX7747540,0.025052821000000003
ERX2813653,0.025271249000000003
ERX2813654,-0.025271249000000003
ERX2813656,0.029270821000000002
ERX2813657,0.10689897200000001
ERX2813658,0.648885503
Paeru_0017,2.81435497
Paeru_0018,2.502545399
Paeru_0019,2.711064696
Paeru_0020,2.618636544
Paeru_0033,-0.239040039
Paeru_0034,-0.082113196
Paeru_0035,0.007136571
Paeru_0036,-0.41429123900000003
Paeru_0037,0.43067028300000004
Paeru_0038,-0.015205528000000001
Paeru_0039,-0.5662973990000001
Paeru_0040,-0.949795205
Paeru_0041,-0.979588348
Paeru_0042,1.627871262
Paeru_0043,2.586179994
Paeru_0044,-0.9302217650000001
Paeru_0045,-0.6242114710000001
Paeru_0046,-0.331468074
Paeru_0047,-0.123722943
Paeru_0048,0.41374946500000004
Paeru_0049,0.27349252700000004
Paeru_0050,-0.032285905000000004
Paeru_0051,0.260880031
Paeru_0052,-0.675345319
Paeru_0053,-0.849766659
Paeru_0056,-0.151984582
Paeru_0057,-0.749220534
Paeru_0058,-0.28595120300000004
Paeru_0059,0.047239380000000004
Paeru_0060,-0.7574648270000001
Paeru_0061,-0.16734963600000002
Paeru_0062,-0.1989359
Paeru_0063,0.049319635
Paeru_0064,-0.34210295
Paeru_0065,0.088499409
Paeru_0066,0.48709368300000006
Paeru_0068,-0.23857519300000002
Paeru_0069,0.004506054000000001
Paeru_0070,0.20503731700000002
Paeru_0071,-0.21010409800000002
Paeru_0072,0.10454097100000001
Paeru_0073,-0.71241641
Paeru_0074,-0.8232507760000001
Paeru_0075,-0.611196151
Paeru_0077,-0.45810589
Paeru_0106,3.235000459
Paeru_0107,2.516973128
Paeru_0111,-0.681808995
Paeru_0112,-0.445193751
Paeru_0131,-0.471764548
Paeru_0132,-0.7959715660000001
Paeru_0133,1.070545619
Paeru_0134,0.32999136100000004
Paeru_0135,0.058043038000000005
Paeru_0136,-0.31240163400000004
Paeru_0137,0.5596812320000001
Paeru_0138,1.046662305
Paeru_0161,1.361480309
Paeru_0162,2.820483241
Paeru_0166,0.38918033900000004
Paeru_0167,0.37900056400000004
Paeru_0220,-0.40739446900000004
Paeru_0221,-0.402064811
Paeru_0258,-0.274543351
Paeru_0259,0.038679067000000004
Paeru_0260,0.22113670500000002
Paeru_0261,1.987265774
Paeru_0262,-1.7465865919999999
Paeru_0263,1.114541357
Paeru_0264,1.032287212
Paeru_0265,0.391573869
Paeru_0266,1.197539686
Paeru_0267,1.059129521
Paeru_0268,0.911166028
Paeru_0269,0.654477861
Paeru_0270,1.141808067
Paeru_0271,0.80296545
Paeru_0282,-0.007955816000000001
Paeru_0283,-1.16232349
Paeru_0284,2.219641947
Paeru_0285,1.566515383
Paeru_0286,2.008951857
Paeru_0287,0.234054313
SRX6923929,1.074635732
SRX6923930,1.234988633
SRX6923932,0.669071001
SRX6923933,-1.381661163
SRX6923934,0.632460263
SRX6923935,0.749200901
SRX7940213,-0.003762605
SRX7940214,-0.149007995
SRX7940215,0.1527706
SRX7940216,-0.59086354
SRX7940217,-0.53848832
SRX3169722,0.107746295
SRX3169723,0.041793722000000005
SRX3169725,0.189854517
SRX3169726,0.031422341
SRX3169728,-0.22127685800000002
SRX6853212,0.06778644
SRX6853213,-0.06778644
SRX6853214,0.329352719
SRX6853215,0.314873079
ERX541575,0.270442652
ERX541576,-0.693306929
ERX541577,-1.8332700530000001
ERX541578,-0.596635362
ERX541585,-0.39362118700000004
ERX541586,0.08648781200000001
ERX541587,-0.267941453
ERX541588,0.267941453
ERX541593,-0.38475067700000004
ERX541594,-1.8332700530000001
ERX541595,-0.519828712
ERX541596,-1.8332700530000001
SRX3324112,-0.051046754
SRX3324113,0.051046754
SRX3324116,-0.8261916890000001
SRX3324117,-0.673348739
SRX7058493,-0.02567318
SRX7058498,0.48492135300000005
SRX7058499,0.16665010100000002
SRX7058500,0.5527599430000001
SRX7058501,0.38649816000000004
SRX7058502,-0.061701882000000007
SRX7058503,-0.100736879
SRX7058504,0.270969675
SRX7058505,0.399260412
SRX7058506,0.22950683100000002
SRX7058508,-0.087228631
SRX7058510,-0.15332958900000002
SRX7058511,-0.091966906
SRX7058512,-0.36529905500000004
SRX7058513,-0.285916693
SRX7058514,-0.45203615300000005
SRX7058515,-0.39646351
SRX6874325,0.20632481100000002
SRX6874326,0.30493987100000003
SRX6874327,0.183265219
SRX6874328,-0.489059962
SRX6874329,-0.20546993700000002
SRX6874330,-0.21416921300000002
SRX6874331,0.538653174
SRX6874332,0.31171624800000003
SRX6874333,0.24690392300000003
SRX6874334,-0.435742648
SRX2255950,0.09182960400000001
SRX2255951,0.076125283
SRX2255954,0.16879011400000002
SRX2255955,-0.16879011400000002
