,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,3.8442053853333333,0.6951902524719821,3.0,40.0,3.065172708,41.0,4.066029885,42.0,4.401413563,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009940430762388118,2.0,43.0,-0.007028946,44.0,0.007028946,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0673422989999999,0.0421400965070633,2.0,45.0,1.037544751,46.0,1.097139847,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,6.080044612,0.0773733521664051,2.0,47.0,6.02533339,48.0,6.134755834,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.0732567225,0.12523099319088316,2.0,49.0,3.984705038,50.0,4.161808407,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.339321068,0.05487509387425885,3.0,51.0,1.329747232,52.0,1.398353098,53.0,1.289862874,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.13817714115314988,3.0,54.0,-0.10737884800000001,55.0,-0.048512628,56.0,0.155891477,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-6.938893903907228e-18,0.13624380285075713,3.0,57.0,0.11319691,58.0,-0.15121461900000002,59.0,0.038017709000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15215074566666667,0.08439809005275904,3.0,60.0,0.21930685500000002,61.0,0.057412407000000006,62.0,0.17973297500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6147084451242558,2.0,63.0,-0.43466451,64.0,0.43466451,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2204260765,0.025087112685064254,2.0,65.0,0.238165344,66.0,0.20268680900000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000003456288056e-10,0.826011936071757,4.0,67.0,-0.586937726,68.0,1.02822456,70.0,-0.7439877020000001,71.0,0.30270086700000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1777057105000002,0.27006356264828446,2.0,69.0,1.368669487,72.0,0.9867419340000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.49517984973459556,3.0,73.0,-0.333744262,76.0,0.5689469490000001,77.0,-0.23520268700000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.34567133266666666,0.19639753638441854,3.0,74.0,-0.157575463,75.0,-0.330006232,84.0,-0.549432303,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.0423139693333334,0.1196352630779224,3.0,78.0,-1.087226004,79.0,-0.9067218480000001,80.0,-1.132994056,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5921504780000001,0.7174286577666339,3.0,81.0,-1.025495428,82.0,-0.986921373,83.0,0.235965367,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5450595600000001,0.045760958402495375,2.0,85.0,0.512701676,86.0,0.5774174440000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2507907514370388,2.0,87.0,-0.17733584100000002,88.0,0.17733584100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.40596105232975976,2.0,89.0,-0.287057813,90.0,0.287057813,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18431654600000003,0.09178678769151473,2.0,91.0,0.11941348600000001,92.0,0.249219606,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0508873890000001,0.6042974531837644,2.0,93.0,1.478190216,94.0,0.623584562,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.056329215000000016,0.34987717779322397,2.0,95.0,-0.30372974,96.0,0.19107131,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8429267680000001,0.03820932385157278,2.0,97.0,0.86994484,98.0,0.815908696,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.26508442200000004,0.579622218177926,2.0,99.0,0.6749392230000001,100.0,-0.144770379,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.3837123529461913,5.0,101.0,-0.14813526400000002,102.0,0.453100763,103.0,0.36782129300000005,104.0,-0.329959734,105.0,-0.342827058,,,,,,
42,Mucin_glycans__MUC5B,-2.0333925455,0.5309604793635129,2.0,106.0,-2.408838301,107.0,-1.65794679,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11468879650000001,0.004134548809013205,2.0,108.0,0.11761236400000001,109.0,0.11176522900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.640556573,0.23976065770965163,3.0,110.0,0.5181085910000001,111.0,0.486745586,112.0,0.916815542,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1663923523333333,0.3168272181707936,3.0,113.0,-1.517193166,114.0,-0.901083225,115.0,-1.080900666,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.1991107968884371,6.0,116.0,1.115474859,117.0,1.162957322,118.0,0.968588761,119.0,-1.240432489,120.0,-0.776860942,121.0,-1.229727511,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1949101701000941,2.0,122.0,0.137822303,123.0,-0.137822303,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3863080835,0.15416091515496533,2.0,124.0,-0.27729985500000004,125.0,-0.49531631200000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.009998370500000001,0.005718787611136167,2.0,126.0,-0.014042164000000001,127.0,-0.005954577,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7734571407499999,0.1343424521931478,4.0,128.0,-0.948383721,129.0,-0.729469962,130.0,-0.627250399,131.0,-0.788724481,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.168404344971009e-18,0.1278818760503741,4.0,132.0,-0.16796659900000002,133.0,0.143008393,134.0,0.019024628000000002,135.0,0.005933578,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.40674750000000004,0.054154836325770644,2.0,136.0,0.44504075200000004,137.0,0.36845424800000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.15654971781693616,3.0,138.0,-0.16598912700000001,139.0,0.144990704,140.0,0.020998423000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,1.7673412904312762,5.0,141.0,-1.808633058,142.0,-2.045966608,145.0,1.127266469,146.0,1.210458937,147.0,1.5168742590000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.5071618895,0.9841800503344397,2.0,143.0,-1.8112415020000001,144.0,-3.203082277,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5223597586666667,0.45842497962934614,3.0,148.0,-0.9877297820000001,149.0,-0.508138744,150.0,-0.07121075,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.44303037450000005,0.6535232256216856,2.0,151.0,-0.9051410790000001,152.0,0.01908033,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.5571979044551243,3.0,153.0,-0.457087414,154.0,-0.163595078,155.0,0.620682492,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11289075444312634,2.0,156.0,0.079825818,157.0,-0.079825818,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3331788985,0.46490506985149826,2.0,158.0,-0.661916426,159.0,-0.004441371,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.678323392960731,2.0,160.0,0.47964707100000004,161.0,-0.47964707100000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4810809065,0.09546697231035446,2.0,162.0,0.41357556300000003,163.0,0.54858625,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.16388868,0.12424862927190461,3.0,164.0,-0.185630803,165.0,-0.030204012000000002,166.0,-0.275831225,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.157197840492319,2.0,167.0,-0.111155659,168.0,0.111155659,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.48622107675000004,0.37592869758355785,8.0,169.0,0.386989735,170.0,0.7174475520000001,171.0,0.728088598,172.0,-0.24144335100000003,182.0,0.738493468,183.0,0.885271377,214.0,0.14930258500000002,215.0,0.52561865
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08978386700000002,0.27903324681586816,2.0,173.0,0.107522434,174.0,-0.28709016800000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.45050855200000006,0.286597661614754,2.0,175.0,-0.24785340200000003,176.0,-0.6531637020000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1214167975,0.025364225004184147,2.0,177.0,-0.103481582,178.0,-0.139352013,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5297545222857144,0.25910779902299136,7.0,179.0,0.564960149,180.0,0.61851276,181.0,0.384688953,194.0,0.8777953030000001,195.0,0.7865128100000001,199.0,0.325230291,200.0,0.15058139,,
70,aeruPRECISE2.0__LB_wt,-0.1541824505,0.11179074858361183,4.0,184.0,-0.23548031800000002,185.0,-0.26050633300000003,230.0,-0.09180756300000001,231.0,-0.028935588,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2006576273556735,2.0,186.0,-0.141886369,187.0,0.141886369,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.398075161,0.0912566159975438,2.0,188.0,0.462603333,189.0,0.333546989,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.130970475,0.17637208172537408,2.0,190.0,1.00625658,191.0,1.25568437,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5560040566666667,0.6047310505043576,6.0,192.0,-0.049163555000000005,193.0,0.827466055,196.0,1.496072904,197.0,0.8247620210000001,226.0,0.276082167,227.0,-0.039195252,,,,
75,aeruPRECISE2.0__R10LB_wt,5.308685622285714,0.64516065410225,7.0,198.0,3.9565028140000003,216.0,5.882183867,217.0,5.536120206,218.0,5.655509714,219.0,5.060090328,228.0,5.492371704,229.0,5.578020723,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08087964075,0.1941435435259538,4.0,201.0,0.363996276,202.0,-0.01669396,207.0,-0.06750842500000001,208.0,0.043724672000000006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1325410625,0.2336345973387313,4.0,203.0,0.266338507,204.0,0.129383876,209.0,-0.194800261,210.0,0.329242128,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.21995196233333336,0.3605229941209354,3.0,205.0,0.143448027,206.0,0.61258676,213.0,-0.0961789,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.19224210400000002,0.08496950333184422,2.0,211.0,0.13215959200000002,212.0,0.252324616,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.30289502683333336,0.2623332458668887,6.0,220.0,0.074692399,221.0,0.28125806600000003,222.0,-0.034070303,223.0,0.387036305,224.0,0.40491458,225.0,0.703539114,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.738176273,0.012561374372757887,2.0,232.0,0.747058506,233.0,0.72929404,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.619926477,0.31908946428343554,2.0,234.0,4.394296153,251.0,4.845556801,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1930685325,5.7062664973022095,2.0,235.0,-2.841871203,250.0,5.228008268,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.5983736575,0.2482178734101201,2.0,236.0,4.422857116,247.0,4.773890199,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.7363389605,1.4092999275552112,2.0,237.0,3.732864496,246.0,1.739813425,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,6.442604559499999,0.05456154081178524,2.0,238.0,6.404023724,239.0,6.481185395,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.554321459500001,1.3162680704860241,2.0,240.0,3.623579381,241.0,5.485063538,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.6402407575,2.144859661726086,2.0,242.0,3.123595946,243.0,6.156885569,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,5.400260998,0.37367045830987855,2.0,244.0,5.136036083,245.0,5.664485913,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.718193982,0.4768564125975247,2.0,248.0,0.38100557900000004,249.0,1.055382385,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2667855925,0.17643473350750763,2.0,252.0,0.142027396,253.0,0.39154378900000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.4226128245000003,2.739684190769668,4.0,254.0,1.272527615,255.0,0.8586295140000001,286.0,6.103306292,287.0,5.455987877,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.143492591,0.4750776586193924,2.0,256.0,0.192438043,257.0,-0.479423225,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.033998069000000006,0.13918856053577144,5.0,258.0,-0.230509763,259.0,0.156620742,260.0,-0.068558645,261.0,-0.030031259,296.0,0.0024885800000000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8455665164999999,0.4770883004882403,2.0,262.0,-0.508214144,263.0,-1.182918889,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2786564025,0.3701727694659814,2.0,264.0,0.540408078,265.0,0.016904727,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.484034429,1.742361855068912,2.0,266.0,0.251998546,267.0,2.7160703120000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.33219779299999996,0.06804181246751043,2.0,268.0,0.284084966,269.0,0.38031062,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2264947165,0.23350296856570607,2.0,270.0,0.391606249,271.0,0.061383184,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.009558687,0.4641007889209071,2.0,272.0,0.681389872,273.0,1.337727502,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,5.246706006,1.1172487918646903,2.0,274.0,6.036720203,281.0,4.456691809,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,5.762666484,0.05437095502815843,2.0,275.0,5.801112555,276.0,5.724220413,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.24560412075,0.3237915998423225,4.0,277.0,2.17700633,278.0,2.356923239,288.0,1.839202653,289.0,2.609284261,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.08967333225,0.20549118527029134,4.0,279.0,2.261845941,280.0,1.791338315,290.0,2.146662932,291.0,2.158846141,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.425358937,1.9057996569325473,2.0,282.0,4.772962798,283.0,2.077755076,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,5.4849534915,0.05418304635080625,2.0,284.0,5.523266691,285.0,5.446640292,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,4.0891382935,0.07631753214054288,2.0,292.0,4.035173649,293.0,4.143102938,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9047324730000001,0.4064108740659709,2.0,294.0,1.617356588,295.0,2.192108358,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8267834045,0.36128924979521915,2.0,297.0,1.082253483,298.0,0.5713133260000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33245293250551045,2.0,299.0,-0.23507972300000002,304.0,0.23507972300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1493762925,0.7236994073812958,2.0,300.0,0.36235646600000004,305.0,-0.6611090510000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06282043550000001,0.8877969369215182,6.0,301.0,-0.72881986,302.0,1.260602422,303.0,-0.611406248,306.0,-0.427348017,307.0,1.111730737,308.0,-0.227836421,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3080153775,0.15139000551001444,2.0,309.0,-0.200966478,310.0,-0.41506427700000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.650570377,0.5429992261645484,2.0,311.0,-1.034528812,312.0,-0.266611942,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23385422300000003,0.005725536945362577,2.0,313.0,0.22980565700000002,314.0,0.237902789,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.760947889789855,2.0,315.0,-0.538071413,316.0,0.538071413,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.28246936650000004,0.19323208620729243,2.0,317.0,0.145833648,318.0,0.41910508500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0537927965,0.2901752563533518,2.0,319.0,2.258977688,320.0,1.8486079050000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14529593087425846,2.0,321.0,-0.10273973800000001,322.0,0.10273973800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.08792738533333334,0.251624115242143,3.0,323.0,-0.22237103200000002,324.0,-0.24377141500000002,325.0,0.20236029100000003,,,,,,,,,,
121,ersA_knockout__delersA,0.6914296275,0.5958315260292336,2.0,326.0,0.270113115,327.0,1.11274614,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7547287626127394,2.0,328.0,-0.533673826,329.0,0.533673826,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3901321502490609,2.0,330.0,-0.275865089,331.0,0.275865089,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3252144085,0.14073191510483732,2.0,332.0,0.42472689999999996,333.0,0.225701917,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20659485866666671,0.5326599262577787,3.0,334.0,-0.19610043500000002,335.0,-0.7444244560000001,336.0,0.320740315,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.46059809186242984,3.0,337.0,0.518698451,338.0,-0.36115561,339.0,-0.15754284100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.28724385900000005,0.7762758887404698,2.0,340.0,-0.261666086,341.0,0.8361538040000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.31595830927937824,3.0,342.0,0.22751326900000002,343.0,-0.36075448400000004,344.0,0.133241214,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12722961848709188,2.0,345.0,-0.089964926,346.0,0.089964926,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2545334165,0.07522422343446188,2.0,347.0,-0.307724975,348.0,-0.201341858,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.28778762750827913,3.0,349.0,0.07680347500000001,350.0,0.241594045,351.0,-0.31839752,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0019334810000000008,0.18189135279423746,2.0,352.0,0.126683128,353.0,-0.13055009,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.30656925097773774,4.0,354.0,-0.458858447,361.0,0.12546865100000001,365.0,0.160126699,366.0,0.173263096,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6980267735000001,0.026659026615991146,2.0,355.0,0.716877552,356.0,0.679175995,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7635757085000001,0.004626972314577222,2.0,357.0,0.7603039450000001,358.0,0.766847472,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.076794083,0.1441899585491894,5.0,359.0,0.9499203410000001,360.0,1.021594569,362.0,1.188073096,363.0,1.2689236400000001,364.0,0.955458769,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6489340455000001,0.04670183256422181,2.0,367.0,0.6159108630000001,368.0,0.681957228,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.724801486,0.034268909088013964,2.0,369.0,0.749033264,370.0,0.7005697080000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1096586135,0.45751769762005895,2.0,371.0,-0.43317248,374.0,0.21385525300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8631921770000001,0.0008639006388469107,2.0,372.0,0.8638030470000001,373.0,0.862581307,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3268837426666667,0.34925428574689044,3.0,375.0,-0.178816049,376.0,-0.076055273,377.0,-0.7257799060000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.2410291466004965,3.0,378.0,0.265392275,379.0,-0.20529265800000002,380.0,-0.060099617,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.1050792624730971,3.0,381.0,0.044573378000000004,382.0,-0.120018781,383.0,0.07544540400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.026711195500000007,0.1669186502524316,2.0,384.0,0.091318114,385.0,-0.14474050500000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2980096790762599,5.0,386.0,-0.118142275,387.0,-0.109230768,388.0,0.121021154,389.0,0.44627175700000005,390.0,-0.339919868,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0012860958000000088,0.3047953133484359,5.0,391.0,-0.047640833,392.0,0.008806358,393.0,-0.37162598100000005,394.0,-0.071422226,395.0,0.475452203,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.49110398850000003,0.45453868644940476,2.0,396.0,-0.812511376,397.0,-0.169696601,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.42768479393244074,2.0,398.0,0.30241881800000003,399.0,-0.30241881800000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6033190564006942,2.0,400.0,-0.426610996,401.0,0.426610996,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3607903776666666,0.3240043262459464,3.0,402.0,-1.552127847,403.0,-0.986695202,404.0,-1.543548084,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.030130749084669273,2.0,405.0,0.021305657000000002,406.0,-0.021305657000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.251587288,0.0848511718404398,2.0,407.0,0.19158844900000002,408.0,0.31158612700000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.8102972679999998,0.9708125763524496,2.0,409.0,-1.123829112,410.0,-2.496765424,,,,,,,,,,,,
