,PA4709
SRX1411288,-0.549432303
SRX2662717,0.512701676
SRX2662718,0.5774174440000001
SRX2662721,-0.17733584100000002
SRX2662722,0.17733584100000002
ERX2300159,-0.287057813
ERX2300160,0.287057813
ERX2300161,0.11941348600000001
ERX2300162,0.249219606
ERX2300163,1.478190216
ERX2300164,0.623584562
ERX2300165,-0.30372974
ERX2300166,0.19107131
ERX2300167,0.86994484
ERX2300168,0.815908696
ERX2300169,0.6749392230000001
ERX2300170,-0.144770379
SRX6747256,-0.14813526400000002
SRX6747257,0.453100763
SRX6747258,0.36782129300000005
SRX6747259,-0.329959734
SRX6747260,-0.342827058
SRX6747265,-2.408838301
SRX6747266,-1.65794679
SRX6747268,0.11761236400000001
SRX6747269,0.11176522900000001
ERX2456848,0.5181085910000001
ERX2456849,0.486745586
ERX2456850,0.916815542
ERX2456851,-1.517193166
ERX2456852,-0.901083225
ERX2456853,-1.080900666
ERX2456854,1.115474859
ERX2456855,1.162957322
ERX2456856,0.968588761
ERX2456857,-1.240432489
ERX2456858,-0.776860942
ERX2456859,-1.229727511
SRX1156127,0.137822303
SRX1156135,-0.137822303
SRX1156136,-0.27729985500000004
SRX1156137,-0.49531631200000004
SRX1156138,-0.014042164000000001
SRX1156140,-0.005954577
ERX3558798,-0.948383721
ERX3558799,-0.729469962
ERX3558800,-0.627250399
ERX3558801,-0.788724481
ERX3558802,-0.16796659900000002
ERX3558803,0.143008393
ERX3558804,0.019024628000000002
ERX3558805,0.005933578
ERX3593017,0.44504075200000004
ERX3593018,0.36845424800000004
ERX3593020,-0.16598912700000001
ERX3593021,0.144990704
ERX3593022,0.020998423000000002
SRX2520351,-1.808633058
SRX2520352,-2.045966608
SRX2520353,-1.8112415020000001
SRX2520354,-3.203082277
SRX2520355,1.127266469
SRX2520356,1.210458937
SRX2520357,1.5168742590000002
SRX2520358,-0.9877297820000001
SRX2520359,-0.508138744
SRX2520360,-0.07121075
SRX3169722,-0.9051410790000001
SRX3169723,0.01908033
SRX3169725,-0.457087414
SRX3169726,-0.163595078
SRX3169728,0.620682492
SRX8143226,0.079825818
SRX8143227,-0.079825818
SRX8143228,-0.661916426
SRX8143229,-0.004441371
SRX6853212,0.47964707100000004
SRX6853213,-0.47964707100000004
SRX6853214,0.41357556300000003
SRX6853215,0.54858625
SRX7747527,-0.185630803
SRX7747528,-0.030204012000000002
SRX7747537,-0.275831225
SRX7747538,-0.111155659
SRX7747540,0.111155659
Paeru_0017,0.386989735
Paeru_0018,0.7174475520000001
Paeru_0019,0.728088598
Paeru_0020,-0.24144335100000003
Paeru_0033,0.107522434
Paeru_0034,-0.28709016800000003
Paeru_0035,-0.24785340200000003
Paeru_0036,-0.6531637020000001
Paeru_0037,-0.103481582
Paeru_0038,-0.139352013
Paeru_0039,0.564960149
Paeru_0041,0.61851276
Paeru_0040,0.384688953
Paeru_0042,0.738493468
Paeru_0043,0.885271377
Paeru_0044,-0.23548031800000002
Paeru_0045,-0.26050633300000003
Paeru_0046,-0.141886369
Paeru_0047,0.141886369
Paeru_0048,0.462603333
Paeru_0049,0.333546989
Paeru_0050,1.00625658
Paeru_0051,1.25568437
Paeru_0052,-0.049163555000000005
Paeru_0053,0.827466055
Paeru_0056,0.8777953030000001
Paeru_0057,0.7865128100000001
Paeru_0058,1.496072904
Paeru_0059,0.8247620210000001
Paeru_0060,3.9565028140000003
Paeru_0061,0.325230291
Paeru_0062,0.15058139
Paeru_0063,0.363996276
Paeru_0064,-0.01669396
Paeru_0065,0.266338507
Paeru_0066,0.129383876
Paeru_0068,0.143448027
Paeru_0069,0.61258676
Paeru_0070,-0.06750842500000001
Paeru_0071,0.043724672000000006
Paeru_0072,-0.194800261
Paeru_0073,0.329242128
Paeru_0074,0.13215959200000002
Paeru_0075,0.252324616
Paeru_0077,-0.0961789
Paeru_0106,0.14930258500000002
Paeru_0107,0.52561865
Paeru_0111,5.882183867
Paeru_0112,5.536120206
Paeru_0131,5.655509714
Paeru_0132,5.060090328
Paeru_0133,0.074692399
Paeru_0134,0.28125806600000003
Paeru_0135,-0.034070303
Paeru_0136,0.387036305
Paeru_0137,0.40491458
Paeru_0138,0.703539114
Paeru_0161,0.276082167
Paeru_0162,-0.039195252
Paeru_0166,5.492371704
Paeru_0167,5.578020723
Paeru_0220,-0.09180756300000001
Paeru_0221,-0.028935588
Paeru_0258,0.747058506
Paeru_0259,0.72929404
Paeru_0260,4.394296153
Paeru_0261,-2.841871203
Paeru_0262,4.422857116
Paeru_0263,3.732864496
Paeru_0264,6.404023724
Paeru_0265,6.481185395
Paeru_0266,3.623579381
Paeru_0267,5.485063538
Paeru_0268,3.123595946
Paeru_0269,6.156885569
Paeru_0270,5.136036083
Paeru_0271,5.664485913
Paeru_0282,1.739813425
Paeru_0283,4.773890199
Paeru_0284,0.38100557900000004
Paeru_0285,1.055382385
Paeru_0286,5.228008268
Paeru_0287,4.845556801
Paeru_0001,0.142027396
Paeru_0002,0.39154378900000003
Paeru_0005,1.272527615
Paeru_0006,0.8586295140000001
Paeru_0007,0.192438043
Paeru_0009,-0.479423225
Paeru_0011,-0.230509763
Paeru_0012,0.156620742
Paeru_0013,-0.068558645
Paeru_0014,-0.030031259
Paeru_0021,-0.508214144
Paeru_0022,-1.182918889
Paeru_0023,0.540408078
Paeru_0024,0.016904727
Paeru_0025,0.251998546
Paeru_0026,2.7160703120000003
Paeru_0031,0.284084966
Paeru_0032,0.38031062
Paeru_0102,0.391606249
Paeru_0103,0.061383184
Paeru_0104,0.681389872
Paeru_0105,1.337727502
Paeru_0108,6.036720203
Paeru_0109,5.801112555
Paeru_0110,5.724220413
Paeru_0121,2.17700633
Paeru_0122,2.356923239
Paeru_0123,2.261845941
Paeru_0124,1.791338315
Paeru_0125,4.456691809
Paeru_0126,4.772962798
Paeru_0127,2.077755076
Paeru_0128,5.523266691
Paeru_0129,5.446640292
Paeru_0139,6.103306292
Paeru_0140,5.455987877
Paeru_0157,1.839202653
Paeru_0158,2.609284261
Paeru_0159,2.146662932
Paeru_0160,2.158846141
Paeru_0163,4.035173649
Paeru_0165,4.143102938
Paeru_0218,1.617356588
Paeru_0219,2.192108358
Paeru_0254,0.0024885800000000002
Paeru_0256,1.082253483
Paeru_0257,0.5713133260000001
SRX591667,-0.23507972300000002
SRX591668,0.36235646600000004
SRX591669,-0.72881986
SRX591670,1.260602422
SRX591671,-0.611406248
SRX591675,0.23507972300000002
SRX591676,-0.6611090510000001
SRX591677,-0.427348017
SRX591678,1.111730737
SRX591679,-0.227836421
ERX541575,-0.200966478
ERX541576,-0.41506427700000004
ERX541577,-1.034528812
ERX541578,-0.266611942
ERX541585,0.22980565700000002
ERX541586,0.237902789
ERX541587,-0.538071413
ERX541588,0.538071413
ERX541593,0.145833648
ERX541594,0.41910508500000004
ERX541595,2.258977688
ERX541596,1.8486079050000002
SRX3763712,-0.10273973800000001
SRX3763714,0.10273973800000001
SRX3763715,-0.22237103200000002
SRX3763716,-0.24377141500000002
SRX3763717,0.20236029100000003
ERX2259197,0.270113115
ERX2259198,1.11274614
ERX2259199,-0.533673826
ERX2259200,0.533673826
SRX1516139,-0.275865089
SRX1516140,0.275865089
SRX1516141,0.42472689999999996
SRX1516142,0.225701917
ERX2068556,-0.19610043500000002
ERX2068557,-0.7444244560000001
ERX2068558,0.320740315
ERX2068559,0.518698451
ERX2068560,-0.36115561
ERX2068561,-0.15754284100000002
SRX2652927,-0.261666086
SRX2652931,0.8361538040000001
SRX2652933,0.22751326900000002
SRX2652935,-0.36075448400000004
SRX2652937,0.133241214
SRX3324112,-0.089964926
SRX3324113,0.089964926
SRX3324116,-0.307724975
SRX3324117,-0.201341858
SRX6747953,0.07680347500000001
SRX6747954,0.241594045
SRX6747955,-0.31839752
SRX6747957,0.126683128
SRX6747958,-0.13055009
SRX7058493,-0.458858447
SRX7058498,0.716877552
SRX7058499,0.679175995
SRX7058500,0.7603039450000001
SRX7058501,0.766847472
SRX7058502,0.9499203410000001
SRX7058503,1.021594569
SRX7058504,0.12546865100000001
SRX7058505,1.188073096
SRX7058506,1.2689236400000001
SRX7058508,0.955458769
SRX7058510,0.160126699
SRX7058511,0.173263096
SRX7058512,0.6159108630000001
SRX7058513,0.681957228
SRX7058514,0.749033264
SRX7058515,0.7005697080000001
SRX7058492,-0.43317248
SRX7058494,0.8638030470000001
SRX7058495,0.862581307
SRX7058509,0.21385525300000002
SRX6923929,-0.178816049
SRX6923930,-0.076055273
SRX6923932,-0.7257799060000001
SRX6923933,0.265392275
SRX6923934,-0.20529265800000002
SRX6923935,-0.060099617
SRX7940213,0.044573378000000004
SRX7940214,-0.120018781
SRX7940215,0.07544540400000001
SRX7940216,0.091318114
SRX7940217,-0.14474050500000002
SRX6874325,-0.118142275
SRX6874326,-0.109230768
SRX6874327,0.121021154
SRX6874328,0.44627175700000005
SRX6874329,-0.339919868
SRX6874330,-0.047640833
SRX6874331,0.008806358
SRX6874332,-0.37162598100000005
SRX6874333,-0.071422226
SRX6874334,0.475452203
SRX2255950,-0.812511376
SRX2255951,-0.169696601
SRX2255954,0.30241881800000003
SRX2255955,-0.30241881800000003
ERX2813653,-0.426610996
ERX2813654,0.426610996
ERX2813656,-1.552127847
ERX2813657,-0.986695202
ERX2813658,-1.543548084
SRX2711962,0.021305657000000002
SRX2711963,-0.021305657000000002
SRX2711964,0.19158844900000002
SRX2711965,0.31158612700000005
SRX2711966,-1.123829112
SRX2711967,-2.496765424
