,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,-0.61769121785,0.19197675874258954,4.0,21.0,-0.7147822873,34.0,-0.8384284741,45.0,-0.4896493186,58.0,-0.42790479140000004,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.300773346525,0.13068869296121594,4.0,23.0,0.1433130671,42.0,0.3481970259,70.0,0.4510330025,79.0,0.2605502906,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.17079685730000002,0.058556392974964386,4.0,24.0,0.11267057250000001,29.0,0.1786623387,68.0,0.1430928549,74.0,0.2487616631,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.098050132825,0.05898557520500271,4.0,27.0,0.17760237980000002,31.0,0.0437519246,69.0,0.0649029332,75.0,0.10594329370000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.7917194787750002,0.21091543952330763,4.0,30.0,-0.9498571109,32.0,-0.5108004244000001,59.0,-0.7482405011000001,86.0,-0.9579798787,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.0707115685,,1.0,35.0,0.0707115685,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.82983621895,0.3970106339084563,4.0,36.0,-0.2413139491,44.0,-0.9418443696000001,60.0,-1.05368513,61.0,-1.0825014271,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.10200436564119801,4.0,37.0,0.1409585672,46.0,-0.042810828700000005,57.0,-0.0006171988000000001,84.0,-0.0975305397,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.4582755918,0.07385838997663623,2.0,39.0,0.4060498234,43.0,0.5105013602,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.15072985545,0.29193922578935,2.0,47.0,-0.35716206170000003,55.0,0.0557023508,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.308595446698163,3.0,87.0,-0.1671823164,90.0,-0.1889316932,93.0,0.3561140096,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1727338211666667,0.3856587626062378,3.0,88.0,-0.2722798216,91.0,0.25293893500000003,94.0,-0.4988605769,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.0282287151,0.10856994966064955,3.0,89.0,0.1142770473,92.0,-0.0937523846,95.0,0.0641614826,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000005537956227e-11,0.23226114571689632,4.0,96.0,-0.28173082800000004,97.0,-0.07193796250000001,98.0,0.26270517860000003,99.0,0.0909636118,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.15291285755,0.07218086024341894,2.0,100.0,0.1018732818,104.0,0.2039524333,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.0012533131499999906,0.19813493602041757,2.0,101.0,-0.14135587,105.0,0.1388492437,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.3217525654505288,12.0,102.0,-0.017749646100000002,110.0,0.0800824581,117.0,0.0437478015,125.0,0.008238262500000001,131.0,-0.1015134399,134.0,-0.0989022709,138.0,-0.6973930735,159.0,-0.0089008747,162.0,-0.3119411597,164.0,0.1348621136,170.0,0.34669878870000004,174.0,0.6227710405,,,,
33,immunity_isolated__WT_npr1,0.12287750855,0.3654191077285567,2.0,103.0,0.3812678376,126.0,-0.1355128205,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.13627661800000002,0.30251104270707,14.0,106.0,0.2415476598,113.0,0.1836379465,121.0,0.3199436338,127.0,0.0591073233,136.0,0.029196744900000002,142.0,-0.4829473215,145.0,0.2647058685,150.0,0.3213089316,160.0,-0.402540848,161.0,0.22880870490000002,163.0,-0.014633807700000001,167.0,0.22610108450000002,172.0,0.7340021901,176.0,0.1996345413
35,immunity_isolated__AvrRpt2_npr1,0.23844754710000005,0.19167512652265928,3.0,107.0,0.44675516070000004,128.0,0.06952254520000001,146.0,0.1990649354,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.07907708546666667,0.29227482057765314,3.0,108.0,0.260894835,129.0,-0.2580660278,147.0,0.2344024492,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.28589696130000003,0.16746325484433472,2.0,109.0,0.40431136440000004,148.0,0.1674825582,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.0789981968,0.21121872506187056,4.0,111.0,0.1395113084,119.0,0.2854102195,140.0,-0.21562853510000002,165.0,0.1066997944,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.070287111975,0.12392201007367981,4.0,112.0,-0.02424869,120.0,0.2491662378,141.0,0.056207585000000004,166.0,2.33151e-05,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.0509222826,0.2816354039466035,3.0,114.0,0.1555710637,122.0,0.0634060295,143.0,-0.371743941,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.03070421267500001,0.2677084961627893,4.0,115.0,-0.0701399443,123.0,0.2917155658,144.0,-0.2982571475,168.0,0.1994983767,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.026653460299999997,0.22615198644583248,3.0,116.0,-0.22558494380000002,124.0,0.0942358227,169.0,0.211309502,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.15953516704999998,0.25674837277809137,2.0,118.0,0.3410836825,139.0,-0.0220133484,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1027880972,0.4330840945242537,3.0,130.0,0.5836444713,152.0,-0.0187086241,156.0,-0.2565715556,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1748683022,0.01773965762137235,2.0,132.0,-0.1874121344,135.0,-0.16232447,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.09058247535,0.03231611286721843,2.0,133.0,-0.1134334179,137.0,-0.06773153280000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.37668195810000005,0.22143185805298118,2.0,149.0,0.2201059897,151.0,0.5332579265,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.45973104289999994,0.05834843345571897,3.0,153.0,-0.45618232870000003,155.0,-0.5197728408,158.0,-0.4032379592,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.27497223565,0.014533558188701355,2.0,154.0,-0.2852490132,157.0,-0.2646954581,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.33912738105,0.03653952123983891,2.0,171.0,0.31329003780000003,175.0,0.3649647243,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.4038763913,0.1004609183365465,2.0,173.0,0.3328397947,177.0,0.4749129879,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333146541643e-11,0.06834151400468712,3.0,178.0,-0.0569683156,182.0,-0.0188077105,183.0,0.07577602600000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8140578433333334,0.5570649301189933,3.0,179.0,-0.3603882197,180.0,-1.4358094069,181.0,-0.6459759034,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333329152451796e-11,0.07166709277657307,3.0,184.0,0.024556683500000002,185.0,-0.0807173596,186.0,0.05616067600000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.2531815384,0.24321215963454143,3.0,187.0,0.1479548911,188.0,0.0803005847,189.0,0.5312891394,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.03413425309999999,0.31303520075304353,3.0,190.0,-0.23641831370000002,191.0,-0.1924183318,192.0,0.3264338862,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.12564637533333334,0.22214059819016682,3.0,193.0,0.0764113295,194.0,-0.3635180511,195.0,-0.08983240440000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.46559542579999996,0.1662634192806479,3.0,196.0,0.5419493053000001,197.0,0.2748698433,198.0,0.5799671288,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.07670005740000001,0.18680592840018145,3.0,199.0,-0.1291418419,200.0,0.2354626515,201.0,0.1237793626,,,,,,,,,,,,,,,,,,,,,,
