,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,ica__cytd_rib,-0.5338744865000005,0.38552244901761396,2.0,162.0,-0.8064800245000003,163.0,-0.2612689485000006,,,,,,,,
103,ica__gth,0.07228158749999958,0.6350966402081845,2.0,164.0,0.5213627284999998,165.0,-0.3767995535000006,,,,,,,,
104,ica__leu_glcr,-0.8722718410000004,0.012236093232596654,2.0,166.0,-0.8636196165000005,167.0,-0.8809240655000004,,,,,,,,
105,ica__met_glc,-0.9620798925000005,0.21472968445474797,2.0,168.0,-1.1139167085000004,169.0,-0.8102430765000006,,,,,,,,
106,ica__no3_anaero,-0.8244305255000006,0.1866477093863162,2.0,170.0,-0.6924506645000004,171.0,-0.9564103865000008,,,,,,,,
107,ica__phe_acgam,-1.1102858660000003,0.0886560024142398,2.0,172.0,-1.0475966055000006,173.0,-1.1729751265000004,,,,,,,,
108,ica__thm_gal,-0.5194433285000004,0.15335275079393187,2.0,174.0,-0.4110065585000005,175.0,-0.6278800985000004,,,,,,,,
109,ica__tyr_glcn,-0.8690249995000003,0.11134220049182282,2.0,176.0,-0.7902941745000003,177.0,-0.9477558245000004,,,,,,,,
110,ica__ura_pyr,-0.9426875350000005,0.4066106932499461,2.0,178.0,-1.2302047135000005,179.0,-0.6551703565000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7779924600000004,0.6342008752164568,2.0,182.0,-1.2264401995000005,183.0,-0.3295447205000004,,,,,,,,
112,ica__ade_glc,-0.5718234590000004,0.008612718279664425,2.0,184.0,-0.5779135705000005,185.0,-0.5657333475000004,,,,,,,,
113,ytf__wt_glc,-0.7483227010000003,0.1153688037938335,2.0,186.0,-0.6667446375000003,187.0,-0.8299007645000003,,,,,,,,
114,ytf__delyafC,-0.2729152250000002,0.1912653988030697,2.0,188.0,-0.40816028550000016,189.0,-0.13767016450000025,,,,,,,,
115,ytf__delyeiE,-0.2753707820000004,0.07922460650991967,2.0,190.0,-0.21935052550000034,191.0,-0.3313910385000005,,,,,,,,
116,ytf__delyiaJ,-0.30935886250000044,0.5059506760770495,2.0,192.0,-0.6671200165000004,193.0,0.04840229149999953,,,,,,,,
117,ytf__delyieP,-0.2942912065000004,0.35092358127808154,2.0,194.0,-0.5424316505000004,195.0,-0.04615076250000039,,,,,,,,
118,ytf__wt_ph5,-0.9797931670000005,0.1229226530031948,2.0,196.0,-1.0667126085000005,197.0,-0.8928737255000005,,,,,,,,
119,ytf__wt_ph8,-0.20403217000000054,0.4175320663798165,2.0,198.0,0.0912075854999994,199.0,-0.4992719255000005,,,,,,,,
120,ytf__delybaO,-0.07622099400000024,0.21681620170964438,2.0,200.0,-0.2295332005000001,201.0,0.07709121249999963,,,,,,,,
121,ytf__delybaQ,-0.5524175565000006,0.17629960186608884,2.0,202.0,-0.42775491250000064,203.0,-0.6770802005000005,,,,,,,,
122,ytf__delybiH,-0.2876644500000005,0.23909141164833217,2.0,204.0,-0.4567276085000005,205.0,-0.11860129150000055,,,,,,,,
123,ytf__delydcI_ph5,-0.5388206400000005,0.11159165574340993,2.0,206.0,-0.4599134235000006,207.0,-0.6177278565000004,,,,,,,,
124,ytf__delydcI_ph8,-1.0167779850000005,0.21844691864049484,2.0,208.0,-1.1712432825000003,209.0,-0.8623126875000005,,,,,,,,
125,ytf__delyddM,-0.6120440160000005,0.48167218100846554,2.0,210.0,-0.2714503505000003,211.0,-0.9526376815000006,,,,,,,,
126,ytf__delyheO,-0.4723590385000003,0.22501509988775534,2.0,212.0,-0.3132493355000001,213.0,-0.6314687415000004,,,,,,,,
127,fps__bw_glc,-1.2906456530000003,0.6582290679195297,2.0,214.0,-0.8252074155000004,215.0,-1.7560838905000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.1557028880000002,0.2128280925936948,2.0,216.0,-0.005210700500000165,217.0,-0.30619507550000025,,,,,,,,
129,fps__fps_thrA_ale2,-0.6264699990000003,0.35204063533698143,2.0,218.0,-0.8754003195000004,219.0,-0.37753967850000025,,,,,,,,
130,fps__fps_serB_ale1,-0.7896121285000004,0.39855631921262863,2.0,220.0,-0.5077902525000004,221.0,-1.0714340045000004,,,,,,,,
131,fps__fps_serB_ale4,-0.037687386500000475,0.2793430232256381,2.0,222.0,-0.2352127325000004,223.0,0.15983795949999946,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5001949750000005,0.14991493975226597,2.0,224.0,-0.6062008455000005,225.0,-0.39418910450000055,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9453182440000004,0.3938979683275294,2.0,226.0,-1.2238461685000004,227.0,-0.6667903195000005,,,,,,,,
134,pal__lyx_ale2_f6,0.3576363614999996,,1.0,228.0,0.3576363614999996,,,,,,,,,,
135,pal__lyx_ale2,-0.2548505415000004,0.3137309397991392,2.0,229.0,-0.03300926650000058,230.0,-0.4766918165000002,,,,,,,,
136,pal__lyx_ale4,0.1481124239999996,0.5182913504025839,2.0,231.0,-0.21837490450000047,232.0,0.5145997524999997,,,,,,,,
137,pal__5drib_ale10_f18,0.9388297809999995,0.47143800677546377,2.0,233.0,1.2721867924999994,234.0,0.6054727694999995,,,,,,,,
138,pal__5drib_ale10,0.5168303864999997,,1.0,235.0,0.5168303864999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.5546255379999996,0.09720635034026986,2.0,236.0,0.4858902684999995,237.0,0.6233608074999997,,,,,,,,
140,pal__arab_ale14,-0.06021806150000053,0.37408980515803386,2.0,238.0,-0.3247394995000006,239.0,0.20430337649999952,,,,,,,,
141,pal__arab_ale16,0.6803907549999997,0.12856316460076023,2.0,240.0,0.5894828694999998,241.0,0.7712986404999995,,,,,,,,
142,pal__tartr_ale26_f10,0.9924971954999995,0.30363095180579014,2.0,242.0,0.7777976904999995,243.0,1.2071967004999995,,,,,,,,
143,pal__tartr_ale26,0.39955966949999944,0.3660077910237465,2.0,244.0,0.6583662604999994,245.0,0.14075307849999952,,,,,,,,
144,pal__tartr_ale28_f10,0.26403180899999956,0.007329257246413847,2.0,246.0,0.2588492414999997,247.0,0.26921437649999946,,,,,,,,
145,pal__tartr_ale28,-0.15121592250000052,0.1529010792663811,2.0,248.0,-0.2593333125000004,249.0,-0.04309853250000062,,,,,,,,
146,efeU__delmenFentC_citr,-0.5094009965000004,0.6882360429118997,2.0,250.0,-0.022744623500000397,251.0,-0.9960573695000003,,,,,,,,
147,efeU__delmenFentC,-0.4236965300000005,0.20735017595782224,2.0,252.0,-0.2770778145000006,253.0,-0.5703152455000005,,,,,,,,
148,efeU__menFentC_ale39,0.019047020999999546,0.15629248288999809,2.0,254.0,0.12956249549999965,255.0,-0.09146845350000056,,,,,,,,
149,efeU__menFentC_ale29,-0.7709169270000005,0.3491659719140269,2.0,256.0,-0.5240193005000005,257.0,-1.0178145535000005,,,,,,,,
150,efeU__menFentC_ale30,-0.6999430470000004,0.1552551374430074,2.0,258.0,-0.5901610865000004,259.0,-0.8097250075000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11842122700000049,0.27949946565122813,2.0,260.0,0.07921474049999944,261.0,-0.3160571945000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7376089805000003,0.28845230936371113,2.0,262.0,-0.9415755645000004,263.0,-0.5336423965000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.49439494200000045,0.10472820579620955,2.0,264.0,-0.5684489665000005,265.0,-0.4203409175000004,,,,,,,,
154,misc2__salc_glc,-0.30614385150000034,0.3548967124581923,2.0,266.0,-0.5570937235000004,267.0,-0.05519397950000027,,,,,,,,
155,misc2__dbcn_glc,-1.0930137960000004,0.016345625310798376,2.0,268.0,-1.0814556935000004,269.0,-1.1045718985000004,,,,,,,,
156,misc2__tyr_glc,-0.8172980115000004,0.17357354683269585,2.0,270.0,-0.9400330435000004,271.0,-0.6945629795000003,,,,,,,,
157,misc2__arg_cytd,-1.1838941360000006,0.6780023855739552,2.0,272.0,-1.6633142205000004,273.0,-0.7044740515000005,,,,,,,,
158,misc2__delyheO_pyr,-0.7932416370000004,0.0228485130249904,2.0,274.0,-0.8093979755000003,275.0,-0.7770852985000005,,,,,,,,
159,misc2__dellon_glc,-0.12769565500000035,0.4488568472889057,2.0,276.0,-0.44508537550000016,277.0,0.18969406549999945,,,,,,,,
160,nquinone__delubiC,-0.7526706670000004,0.050051567092330114,2.0,278.0,-0.7880624695000005,279.0,-0.7172788645000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.8592369155000004,0.6295978455374903,2.0,280.0,-0.4140440095000004,281.0,-1.3044298215000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.32910614900000046,0.3511296880555551,2.0,282.0,-0.08081996550000038,283.0,-0.5773923325000005,,,,,,,,
163,nquinone__ubiC_ale3,-1.3802473755000007,0.4397615385305768,2.0,284.0,-1.0692890095000005,285.0,-1.6912057415000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.7464467085000004,0.9135231936484349,2.0,286.0,-1.3924051535000004,287.0,-0.1004882635000004,,,,,,,,
165,nquinone__delpdhR,-1.0110293005000006,0.4528472651084964,2.0,288.0,-1.3312406725000006,289.0,-0.6908179285000005,,,,,,,,
166,quinone__glu_ale4,-0.8452512315000004,0.5016795432292891,2.0,290.0,-0.4905102245000004,291.0,-1.1999922385000004,,,,,,,,
167,quinone__delmenF,-0.7416090185000005,0.05670758655816283,2.0,292.0,-0.7015106995000004,293.0,-0.7817073375000005,,,,,,,,
168,quinone__menF_ale5,-0.27107566200000055,0.09863522788307097,2.0,294.0,-0.3408213005000005,295.0,-0.20133002350000065,,,,,,,,
169,quinone__menF_ale6,-0.5662010260000004,0.48038934364339597,2.0,296.0,-0.9058875885000004,297.0,-0.2265144635000005,,,,,,,,
170,quinone__menF_ale7,-0.11876243050000035,0.02050632999964745,2.0,298.0,-0.1332625955000002,299.0,-0.1042622655000005,,,,,,,,
171,quinone__menF_ale8,0.2524111449999997,0.005067891576413276,2.0,300.0,0.2559946854999997,301.0,0.2488276044999997,,,,,,,,
172,quinone__delmenFubiC,-0.4715750950000005,0.11263743980272724,2.0,302.0,-0.3919283975000005,303.0,-0.5512217925000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.2495100100000004,0.555043276266443,2.0,304.0,-0.6419848745000005,305.0,0.14296485449999974,,,,,,,,
174,quinone__menFubiC_ale2,-1.2914764475000005,0.38663659050368215,2.0,306.0,-1.0180830925000004,307.0,-1.5648698025000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.5221186130000004,0.30385903970466377,2.0,308.0,-0.30725782550000025,309.0,-0.7369794005000005,,,,,,,,
176,quinone__menFubiC_ale4,0.3048369264999997,0.08511240678389491,2.0,310.0,0.2446533664999997,311.0,0.3650204864999997,,,,,,,,
177,oxyR__wt_glc,-0.7535852455000004,0.42085227283584936,2.0,312.0,-1.0511727415000005,313.0,-0.4559977495000002,,,,,,,,
178,oxyR__wt_h2o2,-0.30168488750000044,0.20174996732546424,2.0,314.0,-0.15902611750000029,315.0,-0.4443436575000006,,,,,,,,
179,oxyR__glu_ale4,-0.04527364600000028,0.11780902788149483,2.0,316.0,0.03802991649999976,317.0,-0.12857720850000032,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.002342183499999713,0.1457140374571198,2.0,318.0,-0.1006932005000003,319.0,0.10537756749999973,,,,,,,,
181,oxyR__oxyR_ale17,0.13332056649999946,0.12923054824430008,2.0,320.0,0.22470036349999933,321.0,0.04194076949999959,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14138598300000038,0.5303420918559485,2.0,322.0,0.2336225064999997,323.0,-0.5163944725000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.5923933720000004,0.5528967192818625,2.0,324.0,-0.20143635250000047,325.0,-0.9833503915000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.18226336300000032,0.33694773524897537,2.0,326.0,0.05599466549999965,327.0,-0.4205213915000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.7831205350000003,0.4166964910244104,2.0,328.0,-1.0777694495000003,329.0,-0.4884716205000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6431553420000004,0.3051898570932634,2.0,330.0,-0.4273535245000004,331.0,-0.8589571595000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.4562193275000004,0.0975185245491347,2.0,332.0,-0.3872633175000004,333.0,-0.5251753375000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3175908670000004,0.43145570742237455,2.0,334.0,-0.6226761235000005,335.0,-0.012505610500000321,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5501073165000004,0.301212515092271,2.0,336.0,-0.33711790450000034,337.0,-0.7630967285000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5061433985000005,0.3103052422037419,2.0,338.0,-0.7255623395000004,339.0,-0.2867244575000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.23020630699999958,0.8267275184648188,2.0,340.0,0.8147909414999996,341.0,-0.3543783275000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1668832975000003,0.27384646018394576,2.0,342.0,-0.3605219865000002,343.0,0.02675539149999961,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.49715335850000053,0.2763119392974039,2.0,344.0,-0.6925354045000005,345.0,-0.3017713125000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4558761250000005,0.414297593085469,2.0,346.0,-0.7488287625000005,347.0,-0.16292348750000052,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.03795573650000028,0.05823799473524762,2.0,348.0,0.003224744499999765,349.0,-0.07913621750000033,,,,,,,,
196,svns_pgi__PaePgi24_90,0.07365101799999939,0.1540294965312546,2.0,350.0,0.18256631949999932,351.0,-0.03526428350000055,,,,,,,,
197,abx_media__m9_ctrl,-0.3620717975000003,0.08697351324619143,2.0,352.0,-0.4235713585000003,353.0,-0.3005722365000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6019846865000005,0.11352130135890026,2.0,354.0,-0.6822563685000005,355.0,-0.5217130045000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.7829297670000004,0.26665723836447797,2.0,356.0,-0.5943746255000004,357.0,-0.9714849085000004,,,,,,,,
200,abx_media__m9_mero,-1.1361270180000003,0.07244964956217095,2.0,358.0,-1.0848973795000003,359.0,-1.1873566565000004,,,,,,,,
201,abx_media__rpmi_mero,-1.2235851645000004,0.11171245150194703,2.0,360.0,-1.3025777965000005,361.0,-1.1445925325000004,,,,,,,,
202,abx_media__camhb_mero,-1.0069650465000004,0.10827056823232817,2.0,362.0,-0.9304061935000004,363.0,-1.0835238995000005,,,,,,,,
