,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,10.64535,0.34555588549466254,4.0,61.0,11.0341,62.0,10.5207,63.0,10.7932,64.0,10.2334,,,,,,,,
22,Biofilm__Sw,10.91535,0.3564525283961394,2.0,65.0,10.6633,66.0,11.1674,,,,,,,,,,,,
23,Life Cycle__BT,11.49445,0.3000254072574525,2.0,67.0,11.7066,68.0,11.2823,,,,,,,,,,,,
24,Life Cycle__B36,11.49525,0.22196081861445746,2.0,69.0,11.6522,70.0,11.3383,,,,,,,,,,,,
25,Life Cycle__B60,10.9918,0.07764032457428285,2.0,71.0,11.0467,72.0,10.9369,,,,,,,,,,,,
26,M9__M9exp,11.327966666666667,0.25985606272191053,3.0,73.0,11.6013,74.0,11.2985,75.0,11.0841,,,,,,,,,,
27,M9__M9tran,11.297366666666667,0.13171971505182228,3.0,76.0,11.2422,77.0,11.2022,78.0,11.4477,,,,,,,,,,
28,M9__M9stat,9.995766666666668,0.4032198201147029,3.0,79.0,10.4579,80.0,9.8138,81.0,9.7156,,,,,,,,,,
29,Supplement__M+G,10.989600000000001,0.08354040938372283,3.0,82.0,10.8946,83.0,11.0226,84.0,11.0516,,,,,,,,,,
30,Supplement__Glu,11.4733,0.02068985258526475,3.0,85.0,11.4495,86.0,11.4834,87.0,11.487,,,,,,,,,,
31,Supplement__Fru,11.289966666666666,0.3605014886700656,3.0,88.0,11.4223,89.0,11.5656,90.0,10.882,,,,,,,,,,
32,Supplement__Mal,11.0834,0.1802012208615693,3.0,91.0,11.103,92.0,10.8942,93.0,11.253,,,,,,,,,,
33,Supplement__G+S,11.3735,0.2706804758382101,2.0,94.0,11.1821,95.0,11.5649,,,,,,,,,,,,
34,Supplement__Pyr,11.064100000000002,0.14045910436849607,3.0,96.0,10.9631,97.0,11.2245,98.0,11.0047,,,,,,,,,,
35,Supplement__Gly,10.6625,0.7866732994070664,3.0,99.0,10.6501,100.0,11.4553,101.0,9.8821,,,,,,,,,,
36,Supplement__Glucon,10.571966666666667,0.37799220009589213,3.0,102.0,10.5497,103.0,10.9606,104.0,10.2056,,,,,,,,,,
37,Stressors__aero,11.305066666666667,0.44396379732286007,3.0,105.0,11.4702,106.0,10.8022,107.0,11.6428,,,,,,,,,,
38,Stressors__nit,11.545366666666666,0.20211151212470158,3.0,108.0,11.3704,109.0,11.7666,110.0,11.4991,,,,,,,,,,
39,Stressors__ferm,11.352566666666666,0.21004643137490697,3.0,111.0,11.2376,112.0,11.2251,113.0,11.595,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.8976,,1.0,114.0,11.8976,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.6359,,1.0,115.0,11.6359,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.635,,1.0,116.0,11.635,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.4589,,1.0,117.0,11.4589,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.3749,,1.0,118.0,11.3749,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.722,,1.0,119.0,11.722,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.4281,,1.0,120.0,11.4281,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.4702,,1.0,121.0,11.4702,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.7266,,1.0,122.0,11.7266,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.5319,,1.0,123.0,11.5319,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.8496,,1.0,124.0,10.8496,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.7963,,1.0,125.0,10.7963,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.5297,,1.0,126.0,11.5297,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.2175,,1.0,127.0,11.2175,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.4544,,1.0,128.0,11.4544,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.3274,,1.0,129.0,11.3274,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.7676,,1.0,130.0,10.7676,,,,,,,,,,,,,,
57,Stressors__HPh,10.918466666666665,0.26242359522979963,3.0,131.0,11.2062,132.0,10.8569,133.0,10.6923,,,,,,,,,,
58,Stressors__LPh,11.347133333333332,0.3838249383942283,3.0,134.0,11.0898,135.0,11.7883,136.0,11.1633,,,,,,,,,,
59,Stressors__LPhT,10.6296,0.23123730235409695,3.0,137.0,10.4433,138.0,10.5571,139.0,10.8884,,,,,,,,,,
60,Stressors__SMMPr,11.357533333333334,0.09461153911301379,3.0,140.0,11.2483,141.0,11.4106,142.0,11.4137,,,,,,,,,,
61,Stressors__HiTm,11.308633333333333,0.10419473755105604,3.0,143.0,11.4288,144.0,11.2537,145.0,11.2434,,,,,,,,,,
62,Stressors__LoTm,12.1667,0.20406560219694087,3.0,146.0,12.377,147.0,11.9695,148.0,12.1536,,,,,,,,,,
63,Stressors__HiOs,11.950333333333333,0.19523753054506043,3.0,149.0,12.1336,150.0,11.745,151.0,11.9724,,,,,,,,,,
64,Stressors__BMM,10.898033333333336,0.3488874078170972,3.0,152.0,11.2179,153.0,10.9502,154.0,10.526,,,,,,,,,,
65,Stressors__Heat,10.812066666666666,0.23573778512010557,3.0,155.0,11.0071,156.0,10.879,157.0,10.5501,,,,,,,,,,
66,Stressors__Cold,10.3449,0.6913149499323739,3.0,158.0,11.1135,159.0,10.1473,160.0,9.7739,,,,,,,,,,
67,Stressors__Etha,10.730366666666667,0.5077805661241213,3.0,161.0,11.2349,162.0,10.2194,163.0,10.7368,,,,,,,,,,
68,Stress Time Course__SMM,11.429499999999999,0.036867465331915705,3.0,164.0,11.4719,165.0,11.405,166.0,11.4116,,,,,,,,,,
69,Stress Time Course__Salt,10.646866666666666,0.13153559720978006,3.0,167.0,10.7248,168.0,10.495,169.0,10.7208,,,,,,,,,,
70,Stress Time Course__Mt0,11.34075,0.29323718215806116,2.0,170.0,11.1334,171.0,11.5481,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.054133333333334,0.32987219242205484,3.0,172.0,12.0645,173.0,11.7192,174.0,12.3787,,,,,,,,,,
72,Stress Time Course__M0t90,12.346733333333333,0.46908687184074244,3.0,175.0,11.8324,176.0,12.751,177.0,12.4568,,,,,,,,,,
73,Stress Time Course__M40t45,12.5013,0.5127018529320915,3.0,178.0,11.9828,179.0,13.008,180.0,12.5131,,,,,,,,,,
74,Stress Time Course__M40t90,13.123433333333333,0.3503722211211002,3.0,181.0,12.7577,182.0,13.1565,183.0,13.4561,,,,,,,,,,
75,Stress Time Course__dia0,11.388300000000001,0.28192234746468775,3.0,184.0,11.1998,185.0,11.2527,186.0,11.7124,,,,,,,,,,
76,Stress Time Course__dia5,11.666233333333333,0.09305763447097315,3.0,187.0,11.7732,188.0,11.6216,189.0,11.6039,,,,,,,,,,
77,Stress Time Course__dia15,11.262133333333333,0.11614526823479901,3.0,190.0,11.393,191.0,11.2221,192.0,11.1713,,,,,,,,,,
78,Stressors__Diami,11.0876,0.19502440872875448,3.0,193.0,10.8982,194.0,11.2878,195.0,11.0768,,,,,,,,,,
79,Stressors__Paraq,10.529333333333334,0.7400950772254419,3.0,196.0,10.8113,197.0,11.087,198.0,9.6897,,,,,,,,,,
80,Stressors__H2O2,10.641466666666668,0.13760851475593128,3.0,199.0,10.5016,200.0,10.7767,201.0,10.6461,,,,,,,,,,
81,Stressors__Oxctl,10.467566666666666,0.31735412922054984,3.0,202.0,10.244,203.0,10.3279,204.0,10.8308,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.399799999999999,0.22958360133075736,3.0,205.0,11.3572,215.0,11.6477,225.0,11.1945,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.392000000000001,0.1171601894843128,3.0,206.0,11.4519,216.0,11.4671,226.0,11.257,,,,,,,,,,
84,Carbon Transition__GM+5,11.302266666666666,0.26295380456143524,3.0,207.0,10.9988,217.0,11.4453,227.0,11.4627,,,,,,,,,,
85,Carbon Transition__GM+15,11.2582,0.25317904731632124,3.0,208.0,11.5435,219.0,11.0603,229.0,11.1708,,,,,,,,,,
86,Carbon Transition__GM+25,11.208733333333333,0.4527912359281409,3.0,209.0,11.5986,220.0,11.3155,230.0,10.7121,,,,,,,,,,
87,Carbon Transition__GM+45,10.947133333333333,0.6243763795446893,3.0,210.0,11.6507,221.0,10.459,231.0,10.7317,,,,,,,,,,
88,Carbon Transition__GM+60,10.816833333333335,0.6034374891679619,3.0,211.0,11.5096,222.0,10.4057,232.0,10.5352,,,,,,,,,,
89,Carbon Transition__GM+90,11.367333333333335,0.38693468871804876,3.0,212.0,11.8008,223.0,11.2444,233.0,11.0568,,,,,,,,,,
90,Carbon Transition__GM+120,10.704049999999999,0.0004949747468306857,2.0,213.0,10.7037,234.0,10.7044,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.135766666666667,0.11770999674340937,3.0,214.0,11.078,224.0,11.0581,235.0,11.2712,,,,,,,,,,
92,Carbon Transition__GM+10,10.8443,0.686883527244613,2.0,218.0,11.33,228.0,10.3586,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.3001,0.6660803329929506,3.0,236.0,11.443200000000001,244.0,10.5741,254.0,11.883,,,,,,,,,,
94,Carbon Transition__MG+5,11.260266666666666,0.3814215690457657,3.0,237.0,11.5798,246.0,11.363,256.0,10.838,,,,,,,,,,
95,Carbon Transition__MG+10,11.350533333333331,0.5100754878773662,3.0,238.0,11.8205,247.0,11.423,257.0,10.8081,,,,,,,,,,
96,Carbon Transition__MG+15,11.515566666666667,0.6807659240394847,3.0,239.0,10.8703,248.0,12.227,258.0,11.4494,,,,,,,,,,
97,Carbon Transition__MG+25,11.334466666666666,0.10559438116364554,3.0,240.0,11.3988,249.0,11.2126,259.0,11.392,,,,,,,,,,
98,Carbon Transition__MG+45,11.284966666666667,0.44913846788416273,3.0,241.0,11.1762,250.0,10.9002,260.0,11.7785,,,,,,,,,,
99,Carbon Transition__MG+120,11.1775,0.4500296434680723,3.0,242.0,10.7781,253.0,11.6651,263.0,11.0893,,,,,,,,,,
100,Carbon Transition__MG+150,11.367450000000002,0.09765144648186197,2.0,243.0,11.4365,264.0,11.2984,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.15775,0.0016263455967290372,2.0,245.0,11.1566,255.0,11.1589,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.360199999999999,0.04596194077712524,2.0,251.0,11.3277,261.0,11.3927,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.24635,0.3612608545082067,2.0,252.0,10.9909,262.0,11.5018,,,,,,,,,,,,
